# M. Winkler, Feb 8 2022
# antideuteron production in proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton helium scattering)
#
12022.644346174131	630.957344480193	4.098849629925126e-6
12022.644346174131	660.6934480075964	3.7520903976846028e-6
12022.644346174131	691.8309709189363	3.427284049333243e-6
12022.644346174131	724.4359600749906	3.1234795715371438e-6
12022.644346174131	758.5775750291835	2.839872952626725e-6
12022.644346174131	794.3282347242822	2.5755217812854826e-6
12022.644346174131	831.7637711026708	2.3295997153571494e-6
12022.644346174131	870.9635899560815	2.1013339833000693e-6
12022.644346174131	912.0108393559096	1.8899164078072567e-6
12022.644346174131	954.9925860214369	1.6946337485626654e-6
12022.644346174131	1000.	1.5146475111592989e-6
12589.254117941662	0.01	0.
12589.254117941662	0.010471285480508996	0.
12589.254117941662	0.01096478196143185	0.
12589.254117941662	0.01148153621496883	0.
12589.254117941662	0.012022644346174132	0.
12589.254117941662	0.012589254117941675	0.
12589.254117941662	0.013182567385564075	0.
12589.254117941662	0.013803842646028852	0.
12589.254117941662	0.014454397707459272	0.
12589.254117941662	0.01513561248436208	0.
12589.254117941662	0.015848931924611134	0.
12589.254117941662	0.016595869074375606	0.
12589.254117941662	0.017378008287493755	0.
12589.254117941662	0.018197008586099836	0.
12589.254117941662	0.019054607179632473	0.
12589.254117941662	0.0199526231496888	0.
12589.254117941662	0.020892961308540396	0.
12589.254117941662	0.02187761623949553	0.
12589.254117941662	0.022908676527677724	0.
12589.254117941662	0.023988329190194897	0.
12589.254117941662	0.025118864315095794	0.
12589.254117941662	0.026302679918953815	0.
12589.254117941662	0.02754228703338166	0.
12589.254117941662	0.028840315031266057	0.
12589.254117941662	0.03019951720402016	0.
12589.254117941662	0.03162277660168379	0.
12589.254117941662	0.03311311214825911	0.
12589.254117941662	0.034673685045253165	0.
12589.254117941662	0.03630780547701014	0.
12589.254117941662	0.038018939632056124	0.
12589.254117941662	0.039810717055349734	0.
12589.254117941662	0.04168693834703355	0.
12589.254117941662	0.04365158322401661	0.
12589.254117941662	0.04570881896148752	0.
12589.254117941662	0.04786300923226385	0.
12589.254117941662	0.05011872336272725	0.
12589.254117941662	0.05248074602497726	0.
12589.254117941662	0.054954087385762455	0.
12589.254117941662	0.057543993733715694	0.
12589.254117941662	0.06025595860743578	0.
12589.254117941662	0.06309573444801933	0.
12589.254117941662	0.06606934480075961	0.
12589.254117941662	0.06918309709189363	0.
12589.254117941662	0.07244359600749899	0.
12589.254117941662	0.07585775750291836	0.
12589.254117941662	0.07943282347242814	0.
12589.254117941662	0.08317637711026708	0.
12589.254117941662	0.08709635899560805	0.
12589.254117941662	0.09120108393559097	0.
12589.254117941662	0.09549925860214359	0.
12589.254117941662	0.1	0.
12589.254117941662	0.10471285480508996	0.
12589.254117941662	0.1096478196143185	0.
12589.254117941662	0.1148153621496883	0.
12589.254117941662	0.12022644346174131	0.
12589.254117941662	0.12589254117941676	0.
12589.254117941662	0.13182567385564073	0.
12589.254117941662	0.13803842646028852	0.
12589.254117941662	0.1445439770745927	0.
12589.254117941662	0.1513561248436208	0.
12589.254117941662	0.15848931924611134	0.
12589.254117941662	0.16595869074375605	0.
12589.254117941662	0.17378008287493754	0.
12589.254117941662	0.18197008586099836	0.
12589.254117941662	0.19054607179632474	0.
12589.254117941662	0.19952623149688797	0.
12589.254117941662	0.20892961308540398	0.
12589.254117941662	0.2187761623949553	0.
12589.254117941662	0.22908676527677735	0.
12589.254117941662	0.2398832919019491	1.7415139583698108e-9
12589.254117941662	0.25118864315095807	1.2246236454543049e-8
12589.254117941662	0.26302679918953814	2.710405226938198e-8
12589.254117941662	0.2754228703338166	4.607177697691816e-8
12589.254117941662	0.28840315031266056	6.976437033883604e-8
12589.254117941662	0.3019951720402016	9.913612645453359e-8
12589.254117941662	0.31622776601683794	1.3535854125066864e-7
12589.254117941662	0.3311311214825911	1.7991525069909927e-7
12589.254117941662	0.34673685045253166	2.3462720425758627e-7
12589.254117941662	0.3630780547701014	3.015898250611494e-7
12589.254117941662	0.38018939632056126	3.832575644833379e-7
12589.254117941662	0.3981071705534973	4.826394203432348e-7
12589.254117941662	0.41686938347033553	6.032597664957969e-7
12589.254117941662	0.4365158322401661	7.490763515823727e-7
12589.254117941662	0.4570881896148752	9.247155271069009e-7
12589.254117941662	0.47863009232263826	1.1355831532336044e-6
12589.254117941662	0.5011872336272722	1.38786916691622e-6
12589.254117941662	0.5248074602497725	1.6886126479397958e-6
12589.254117941662	0.5495408738576245	2.045757014693785e-6
12589.254117941662	0.5754399373371569	2.467982577213677e-6
12589.254117941662	0.6025595860743578	2.965113979473779e-6
12589.254117941662	0.6309573444801934	3.5480988657598648e-6
12589.254117941662	0.6606934480075961	4.22901102528183e-6
12589.254117941662	0.6918309709189366	5.020967719900332e-6
12589.254117941662	0.7244359600749902	5.938216321830666e-6
12589.254117941662	0.758577575029184	6.996056451599609e-6
12589.254117941662	0.7943282347242817	8.210704483590681e-6
12589.254117941662	0.8317637711026709	9.598952539282748e-6
12589.254117941662	0.8709635899560806	0.000011178616929485932
12589.254117941662	0.9120108393559097	0.000012968180327827506
12589.254117941662	0.9549925860214359	0.0000149865275049332
12589.254117941662	1.	0.00001725274828290921
12589.254117941662	1.0471285480508996	0.000019785787058640444
12589.254117941662	1.096478196143185	0.0000226041909382204
12589.254117941662	1.1481536214968828	0.00002572572738191618
12589.254117941662	1.2022644346174132	0.000029167235647736178
12589.254117941662	1.2589254117941675	0.0000329440654716692
12589.254117941662	1.3182567385564075	0.00003706969697950611
12589.254117941662	1.3803842646028852	0.00004155540295419102
12589.254117941662	1.4454397707459279	0.00004640927090214916
12589.254117941662	1.5135612484362087	0.000051636082306335655
12589.254117941662	1.584893192461114	0.00005723821262952085
12589.254117941662	1.6595869074375613	0.00006321420813492932
12589.254117941662	1.7378008287493762	0.00006955845622910071
12589.254117941662	1.8197008586099843	0.00007626114413283817
12589.254117941662	1.9054607179632483	0.0000833085693209123
12589.254117941662	1.9952623149688808	0.00009068254493583736
12589.254117941662	2.0892961308540388	0.0000983592450502337
12589.254117941662	2.1877616239495516	0.00010631008011062011
12589.254117941662	2.2908676527677723	0.00011450214153444602
12589.254117941662	2.39883291901949	0.00012290121067804139
12589.254117941662	2.5118864315095797	0.00013146535920787033
12589.254117941662	2.6302679918953813	0.00014014807172146878
12589.254117941662	2.7542287033381663	0.00014889966798251552
12589.254117941662	2.8840315031266055	0.00015766651498724633
12589.254117941662	3.019951720402016	0.00016638320267841237
12589.254117941662	3.1622776601683795	0.0001749926583729657
12589.254117941662	3.311311214825911	0.00018344206107469415
12589.254117941662	3.4673685045253166	0.0001916845083927019
12589.254117941662	3.630780547701014	0.0001996749265378664
12589.254117941662	3.801893963205613	0.0002073716275553115
12589.254117941662	3.981071705534973	0.0002147415349481062
12589.254117941662	4.168693834703355	0.000221752191390482
12589.254117941662	4.365158322401661	0.00022836941852190704
12589.254117941662	4.570881896148752	0.0002345619250147927
12589.254117941662	4.786300923226385	0.00024030155496249566
12589.254117941662	5.011872336272725	0.00024556366218642957
12589.254117941662	5.248074602497728	0.00025032822272518386
12589.254117941662	5.4954087385762485	0.0002545799700275815
12589.254117941662	5.754399373371572	0.0002583066394396942
12589.254117941662	6.025595860743581	0.0002615007516992225
12589.254117941662	6.309573444801936	0.0002641585848429322
12589.254117941662	6.6069344800759575	0.00026628023235308624
12589.254117941662	6.918309709189362	0.0002678696459952083
12589.254117941662	7.244359600749899	0.0002689334496004454
12589.254117941662	7.585775750291836	0.0002694819234261775
12589.254117941662	7.943282347242813	0.00026952787801971367
12589.254117941662	8.317637711026709	0.0002690868164119736
12589.254117941662	8.709635899560805	0.000268175953497586
12589.254117941662	9.120108393559097	0.0002668140932950661
12589.254117941662	9.549925860214358	0.00026502315792091455
12589.254117941662	10.	0.0002628261279667387
12589.254117941662	10.471285480508996	0.0002602473820662559
12589.254117941662	10.964781961431852	0.0002573114087263777
12589.254117941662	11.481536214968829	0.0002540439740969837
12589.254117941662	12.02264434617413	0.00025047063165673444
12589.254117941662	12.589254117941675	0.0002466167600431503
12589.254117941662	13.182567385564074	0.00024250861930317206
12589.254117941662	13.803842646028853	0.00023817133689237632
12589.254117941662	14.45439770745928	0.00023362927236702198
12589.254117941662	15.135612484362087	0.00022890719877410718
12589.254117941662	15.848931924611142	0.00022402853391154755
12589.254117941662	16.595869074375614	0.00021901566565497917
12589.254117941662	17.378008287493763	0.00021389031933524878
12589.254117941662	18.197008586099845	0.00020867356078419717
12589.254117941662	19.054607179632484	0.00020338499505226883
12589.254117941662	19.952623149688808	0.00019804298812021504
12589.254117941662	20.892961308540407	0.00019266514039086542
12589.254117941662	21.87761623949552	0.0001872680430665241
12589.254117941662	22.908676527677724	0.00018186705719914744
12589.254117941662	23.9883291901949	0.00017647619886074776
12589.254117941662	25.118864315095795	0.00017110844381581375
12589.254117941662	26.302679918953814	0.00016577577215885493
12589.254117941662	27.542287033381662	0.00016048933407728766
12589.254117941662	28.84031503126606	0.00015525925033691695
12589.254117941662	30.19951720402016	0.00015009440483995586
12589.254117941662	31.622776601683793	0.00014500272664946164
12589.254117941662	33.11311214825911	0.0001399912166295083
12589.254117941662	34.673685045253166	0.00013506623524621434
12589.254117941662	36.30780547701014	0.00013023329668622073
12589.254117941662	38.018939632056124	0.00012549750533648766
12589.254117941662	39.810717055349734	0.00012086277841804264
12589.254117941662	41.68693834703355	0.00011633243315733545
12589.254117941662	43.65158322401661	0.0001119091270218624
12589.254117941662	45.708818961487516	0.00010759501492521462
12589.254117941662	47.86300923226385	0.00010339173837255736
12589.254117941662	50.11872336272725	0.00009930048130375
12589.254117941662	52.480746024977286	0.00009532206742234807
12589.254117941662	54.954087385762485	0.00009145709197559052
12589.254117941662	57.54399373371572	0.00008770536163537426
12589.254117941662	60.25595860743581	0.00008406643461277263
12589.254117941662	63.095734448019364	0.00008053956162627269
12589.254117941662	66.06934480075964	0.0000771237664808906
12589.254117941662	69.18309709189363	0.00007381785821442914
12589.254117941662	72.44359600749898	0.00007062040273424408
12589.254117941662	75.85775750291836	0.00006752984025210396
12589.254117941662	79.43282347242814	0.00006454441040435432
12589.254117941662	83.17637711026708	0.00006166224761181902
12589.254117941662	87.09635899560806	0.00005888134366255695
12589.254117941662	91.20108393559097	0.00005619960979312401
12589.254117941662	95.49925860214358	0.00005361486395898853
12589.254117941662	100.	0.000051124860220128196
12589.254117941662	104.71285480509006	0.000048727302202616585
12589.254117941662	109.64781961431851	0.000046419851082475136
12589.254117941662	114.81536214968841	0.000044200130716941174
12589.254117941662	120.22644346174131	0.000042065515111307895
12589.254117941662	125.89254117941663	0.00004001368050113531
12589.254117941662	131.82567385564073	0.00003804237151419645
12589.254117941662	138.03842646028838	0.00003614926471294542
12589.254117941662	144.5439770745928	0.00003433203465289747
12589.254117941662	151.3561248436207	0.000032588358912307345
12589.254117941662	158.48931924611142	0.00003091593756701255
12589.254117941662	165.95869074375597	0.000029312415928163062
12589.254117941662	173.78008287493762	0.00002777539790633425
12589.254117941662	181.97008586099827	0.00002630286888762245
12589.254117941662	190.54607179632484	0.000024892744650766357
12589.254117941662	199.52623149688787	0.000023542943279192487
12589.254117941662	208.92961308540407	0.000022251414912039426
12589.254117941662	218.77616239495518	0.000021016123243882615
12589.254117941662	229.08676527677747	0.000019834931330998995
12589.254117941662	239.88329190194898	0.000018706110341333113
12589.254117941662	251.18864315095823	0.0000176278660955748
12589.254117941662	263.02679918953817	0.000016598411320197963
12589.254117941662	275.4228703338169	0.00001561598954190543
12589.254117941662	288.40315031266056	0.000014678758383541258
12589.254117941662	301.9951720402019	0.00001378522643037344
12589.254117941662	316.22776601683796	0.00001293384106209071
12589.254117941662	331.1311214825914	0.000012123069304868348
12589.254117941662	346.73685045253166	0.000011351326830920333
12589.254117941662	363.07805477010174	0.000010617249164204584
12589.254117941662	380.1893963205613	9.919483904763458e-6
12589.254117941662	398.1071705534977	9.256676563482895e-6
12589.254117941662	416.8693834703355	8.627494302640986e-6
12589.254117941662	436.51583224016565	8.030734631166488e-6
12589.254117941662	457.0881896148752	7.465187076179819e-6
12589.254117941662	478.630092322638	6.929676593218232e-6
12589.254117941662	501.18723362727246	6.423074403569535e-6
12589.254117941662	524.8074602497722	5.944300868951871e-6
12589.254117941662	549.5408738576248	5.492307513166257e-6
12589.254117941662	575.4399373371566	5.066035424039646e-6
12589.254117941662	602.5595860743581	4.664568481266214e-6
12589.254117941662	630.957344480193	4.2868639120826e-6
12589.254117941662	660.6934480075964	3.93214082326963e-6
12589.254117941662	691.8309709189363	3.599375679889372e-6
12589.254117941662	724.4359600749906	3.287695505734701e-6
12589.254117941662	758.5775750291835	2.9961812929526953e-6
12589.254117941662	794.3282347242822	2.724062113284816e-6
12589.254117941662	831.7637711026708	2.4704387044250923e-6
12589.254117941662	870.9635899560815	2.2345789795200167e-6
12589.254117941662	912.0108393559096	2.0156566348663754e-6
12589.254117941662	954.9925860214369	1.8128942873680402e-6
12589.254117941662	1000.	1.6256058371617073e-6
13182.567385564047	0.01	0.
13182.567385564047	0.010471285480508996	0.
13182.567385564047	0.01096478196143185	0.
13182.567385564047	0.01148153621496883	0.
13182.567385564047	0.012022644346174132	0.
13182.567385564047	0.012589254117941675	0.
13182.567385564047	0.013182567385564075	0.
13182.567385564047	0.013803842646028852	0.
13182.567385564047	0.014454397707459272	0.
13182.567385564047	0.01513561248436208	0.
13182.567385564047	0.015848931924611134	0.
13182.567385564047	0.016595869074375606	0.
13182.567385564047	0.017378008287493755	0.
13182.567385564047	0.018197008586099836	0.
13182.567385564047	0.019054607179632473	0.
13182.567385564047	0.0199526231496888	0.
13182.567385564047	0.020892961308540396	0.
13182.567385564047	0.02187761623949553	0.
13182.567385564047	0.022908676527677724	0.
13182.567385564047	0.023988329190194897	0.
13182.567385564047	0.025118864315095794	0.
13182.567385564047	0.026302679918953815	0.
13182.567385564047	0.02754228703338166	0.
13182.567385564047	0.028840315031266057	0.
13182.567385564047	0.03019951720402016	0.
13182.567385564047	0.03162277660168379	0.
13182.567385564047	0.03311311214825911	0.
13182.567385564047	0.034673685045253165	0.
13182.567385564047	0.03630780547701014	0.
13182.567385564047	0.038018939632056124	0.
13182.567385564047	0.039810717055349734	0.
13182.567385564047	0.04168693834703355	0.
13182.567385564047	0.04365158322401661	0.
13182.567385564047	0.04570881896148752	0.
13182.567385564047	0.04786300923226385	0.
13182.567385564047	0.05011872336272725	0.
13182.567385564047	0.05248074602497726	0.
13182.567385564047	0.054954087385762455	0.
13182.567385564047	0.057543993733715694	0.
13182.567385564047	0.06025595860743578	0.
13182.567385564047	0.06309573444801933	0.
13182.567385564047	0.06606934480075961	0.
13182.567385564047	0.06918309709189363	0.
13182.567385564047	0.07244359600749899	0.
13182.567385564047	0.07585775750291836	0.
13182.567385564047	0.07943282347242814	0.
13182.567385564047	0.08317637711026708	0.
13182.567385564047	0.08709635899560805	0.
13182.567385564047	0.09120108393559097	0.
13182.567385564047	0.09549925860214359	0.
13182.567385564047	0.1	0.
13182.567385564047	0.10471285480508996	0.
13182.567385564047	0.1096478196143185	0.
13182.567385564047	0.1148153621496883	0.
13182.567385564047	0.12022644346174131	0.
13182.567385564047	0.12589254117941676	0.
13182.567385564047	0.13182567385564073	0.
13182.567385564047	0.13803842646028852	0.
13182.567385564047	0.1445439770745927	0.
13182.567385564047	0.1513561248436208	0.
13182.567385564047	0.15848931924611134	0.
13182.567385564047	0.16595869074375605	0.
13182.567385564047	0.17378008287493754	0.
13182.567385564047	0.18197008586099836	0.
13182.567385564047	0.19054607179632474	0.
13182.567385564047	0.19952623149688797	0.
13182.567385564047	0.20892961308540398	0.
13182.567385564047	0.2187761623949553	0.
13182.567385564047	0.22908676527677735	0.
13182.567385564047	0.2398832919019491	1.8133629356874375e-9
13182.567385564047	0.25118864315095807	1.2473638661025594e-8
13182.567385564047	0.26302679918953814	2.7461306207040212e-8
13182.567385564047	0.2754228703338166	4.656073860658182e-8
13182.567385564047	0.28840315031266056	7.039596307537176e-8
13182.567385564047	0.3019951720402016	9.992216560736193e-8
13182.567385564047	0.31622776601683794	1.3632553900083596e-7
13182.567385564047	0.3311311214825911	1.8109836232046866e-7
13182.567385564047	0.34673685045253166	2.360772714209938e-7
13182.567385564047	0.3630780547701014	3.033091772618321e-7
13182.567385564047	0.38018939632056126	3.853216884289795e-7
13182.567385564047	0.3981071705534973	4.851412487778945e-7
13182.567385564047	0.41686938347033553	6.062587340757384e-7
13182.567385564047	0.4365158322401661	7.526216837328336e-7
13182.567385564047	0.4570881896148752	9.289452249109918e-7
13182.567385564047	0.47863009232263826	1.14065537080628e-6
13182.567385564047	0.5011872336272722	1.393971235591427e-6
13182.567385564047	0.5248074602497725	1.6959641027112042e-6
13182.567385564047	0.5495408738576245	2.0544331360314886e-6
13182.567385564047	0.5754399373371569	2.4781863989290192e-6
13182.567385564047	0.6025595860743578	2.9771573578633712e-6
13182.567385564047	0.6309573444801934	3.562336810020075e-6
13182.567385564047	0.6606934480075961	4.245850061982886e-6
13182.567385564047	0.6918309709189366	5.040870685351196e-6
13182.567385564047	0.7244359600749902	5.9617100507355235e-6
13182.567385564047	0.758577575029184	7.023607752007683e-6
13182.567385564047	0.7943282347242817	8.242566229839155e-6
13182.567385564047	0.8317637711026709	9.635782248768126e-6
13182.567385564047	0.8709635899560806	0.000011221178234734461
13182.567385564047	0.9120108393559097	0.000013017504352689443
13182.567385564047	0.9549925860214359	0.000015043174174893429
13182.567385564047	1.	0.000017317902855808345
13182.567385564047	1.0471285480508996	0.000019860530230106162
13182.567385564047	1.096478196143185	0.000022689697058445493
13182.567385564047	1.1481536214968828	0.00002582323900333062
13182.567385564047	1.2022644346174132	0.000029278099348128025
13182.567385564047	1.2589254117941675	0.000033069629088525214
13182.567385564047	1.3182567385564075	0.0000372110084511054
13182.567385564047	1.3803842646028852	0.000041712836408346334
13182.567385564047	1.4454397707459279	0.000046583579947505226
13182.567385564047	1.5135612484362087	0.000051829077256384905
13182.567385564047	1.584893192461114	0.00005745149430235803
13182.567385564047	1.6595869074375613	0.00006344940047776305
13182.567385564047	1.7378008287493762	0.00006981727524653571
13182.567385564047	1.8197008586099843	0.00007654515547341781
13182.567385564047	1.9054607179632483	0.00008361938834549943
13182.567385564047	1.9952623149688808	0.000091021646379931
13182.567385564047	2.0892961308540388	0.00009872818426870473
13182.567385564047	2.1877616239495516	0.00010671014080386382
13182.567385564047	2.2908676527677723	0.00011493459319550813
13182.567385564047	2.39883291901949	0.00012336717655553624
13182.567385564047	2.5118864315095797	0.0001319658173593784
13182.567385564047	2.6302679918953813	0.00014068386949684923
13182.567385564047	2.7542287033381663	0.00014947119965720402
13182.567385564047	2.8840315031266055	0.00015827481872014338
13182.567385564047	3.019951720402016	0.00016702823292659796
13182.567385564047	3.1622776601683795	0.00017567446357997696
13182.567385564047	3.311311214825911	0.0001841604261288455
13182.567385564047	3.4673685045253166	0.00019243905532153238
13182.567385564047	3.630780547701014	0.00020046505972137329
13182.567385564047	3.801893963205613	0.00020819377699264925
13182.567385564047	3.981071705534973	0.00021559534340225033
13182.567385564047	4.168693834703355	0.00022263349969134312
13182.567385564047	4.365158322401661	0.0002292755794473236
13182.567385564047	4.570881896148752	0.00023549046781647825
13182.567385564047	4.786300923226385	0.0002412510654490613
13182.567385564047	5.011872336272725	0.00024653277067983824
13182.567385564047	5.248074602497728	0.00025131835018051994
13182.567385564047	5.4954087385762485	0.00025558966973859214
13182.567385564047	5.754399373371572	0.00025933458238857086
13182.567385564047	6.025595860743581	0.00026254563289879873
13182.567385564047	6.309573444801936	0.00026521919996233984
13182.567385564047	6.6069344800759575	0.00026735514005938205
13182.567385564047	6.918309709189362	0.00026895699217159254
13182.567385564047	7.244359600749899	0.0002700317310385155
13182.567385564047	7.585775750291836	0.0002705894632117988
13182.567385564047	7.943282347242813	0.0002706429931883505
13182.567385564047	8.317637711026709	0.00027020783220987367
13182.567385564047	8.709635899560805	0.0002693012225379175
13182.567385564047	9.120108393559097	0.0002679419468399256
13182.567385564047	9.549925860214358	0.00026615200893170447
13182.567385564047	10.	0.00026395442647490037
13182.567385564047	10.471285480508996	0.00026137365011215304
13182.567385564047	10.964781961431852	0.0002584342059891309
13182.567385564047	11.481536214968829	0.0002551619623207456
13182.567385564047	12.02264434617413	0.00025158254944464617
13182.567385564047	12.589254117941675	0.00024772139768716576
13182.567385564047	13.182567385564074	0.0002436048678362229
13182.567385564047	13.803842646028853	0.00023925818793876295
13182.567385564047	14.45439770745928	0.000234705769063038
13182.567385564047	15.135612484362087	0.0002299724680571065
13182.567385564047	15.848931924611142	0.00022508179984230352
13182.567385564047	16.595869074375614	0.00022005624080055375
13182.567385564047	17.378008287493763	0.00021491756659145218
13182.567385564047	18.197008586099845	0.00020968690981401641
13182.567385564047	19.054607179632484	0.00020438398502344005
13182.567385564047	19.952623149688808	0.00019902723272437493
13182.567385564047	20.892961308540407	0.0001936342633096614
13182.567385564047	21.87761623949552	0.00018822174736335035
13182.567385564047	22.908676527677724	0.00018280512686040293
13182.567385564047	23.9883291901949	0.00017739848944712614
13182.567385564047	25.118864315095795	0.0001720148432312641
13182.567385564047	26.302679918953814	0.00016666618682277315
13182.567385564047	27.542287033381662	0.00016136370835089688
13182.567385564047	28.84031503126606	0.00015611760308606142
13182.567385564047	30.19951720402016	0.00015093680091233735
13182.567385564047	31.622776601683793	0.00014582925188494318
13182.567385564047	33.11311214825911	0.00014080201175048395
13182.567385564047	34.673685045253166	0.00013586143491753992
13182.567385564047	36.30780547701014	0.00013101304635082083
13182.567385564047	38.018939632056124	0.0001262619390786105
13182.567385564047	39.810717055349734	0.00012161212572614316
13182.567385564047	41.68693834703355	0.00011706693532130052
13182.567385564047	43.65158322401661	0.00011262903523382898
13182.567385564047	45.708818961487516	0.00010830057500470298
13182.567385564047	47.86300923226385	0.00010408324234923904
13182.567385564047	50.11872336272725	0.00009997817047984935
13182.567385564047	52.480746024977286	0.00009598614641865397
13182.567385564047	54.954087385762485	0.00009210779605661247
13182.567385564047	57.54399373371572	0.00008834301465991098
13182.567385564047	60.25595860743581	0.0000846913174550339
13182.567385564047	63.095734448019364	0.00008115199224333488
13182.567385564047	66.06934480075964	0.00007772402986035996
13182.567385564047	69.18309709189363	0.00007440621474873489
13182.567385564047	72.44359600749898	0.00007119714460716284
13182.567385564047	75.85775750291836	0.00006809522655165442
13182.567385564047	79.43282347242814	0.00006509870613826165
13182.567385564047	83.17637711026708	0.00006220570257814126
13182.567385564047	87.09635899560806	0.00005941420848365405
13182.567385564047	91.20108393559097	0.00005672211833199447
13182.567385564047	95.49925860214358	0.000054127249567759943
13182.567385564047	100.	0.000051627344098644325
13182.567385564047	104.71285480509006	0.00004922009653175129
13182.567385564047	109.64781961431851	0.00004690316065446385
13182.567385564047	114.81536214968841	0.00004467416209053703
13182.567385564047	120.22644346174131	0.00004253065109173089
13182.567385564047	125.89254117941663	0.00004047001486990342
13182.567385564047	131.82567385564073	0.0000384899997221522
13182.567385564047	138.03842646028838	0.00003658830836211856
13182.567385564047	144.5439770745928	0.000034762626295455096
13182.567385564047	151.3561248436207	0.0000330106280723304
13182.567385564047	158.48931924611142	0.00003133000597786364
13182.567385564047	165.95869074375597	0.000029718482979342456
13182.567385564047	173.78008287493762	0.000028173690569998405
13182.567385564047	181.97008586099827	0.00002669333710205337
13182.567385564047	190.54607179632484	0.000025275435665141547
13182.567385564047	199.52623149688787	0.000023917921430168265
13182.567385564047	208.92961308540407	0.000022618747170729
13182.567385564047	218.77616239495518	0.000021375902869128356
13182.567385564047	229.08676527677747	0.00002018737730971852
13182.567385564047	239.88329190194898	0.000019051108700390012
13182.567385564047	251.18864315095823	0.000017965415238849962
13182.567385564047	263.02679918953817	0.000016928534572689854
13182.567385564047	275.4228703338169	0.000015938722943670408
13182.567385564047	288.40315031266056	0.000014994261497019033
13182.567385564047	301.9951720402019	0.0000140933711032921
13182.567385564047	316.22776601683796	0.000013234605252161136
13182.567385564047	331.1311214825914	0.000012416449193211176
13182.567385564047	346.73685045253166	0.000011637414361332612
13182.567385564047	363.07805477010174	0.00001089595853853213
13182.567385564047	380.1893963205613	0.000010190772165570198
13182.567385564047	398.1071705534977	9.520538028920075e-6
13182.567385564047	416.8693834703355	8.883942551619082e-6
13182.567385564047	436.51583224016565	8.279700136439147e-6
13182.567385564047	457.0881896148752	7.706646170266778e-6
13182.567385564047	478.630092322638	7.1636098921585885e-6
13182.567385564047	501.18723362727246	6.649456143447231e-6
13182.567385564047	524.8074602497722	6.163094689813764e-6
13182.567385564047	549.5408738576248	5.703484150299894e-6
13182.567385564047	575.4399373371566	5.269610549175558e-6
13182.567385564047	602.5595860743581	4.860453671647242e-6
13182.567385564047	630.957344480193	4.47513129389118e-6
13182.567385564047	660.6934480075964	4.112635380229025e-6
13182.567385564047	691.8309709189363	3.7722179182741296e-6
13182.567385564047	724.4359600749906	3.4528861380798607e-6
13182.567385564047	758.5775750291835	3.153804702372477e-6
13182.567385564047	794.3282347242822	2.8740858386065605e-6
13182.567385564047	831.7637711026708	2.6129903392118887e-6
13182.567385564047	870.9635899560815	2.369651626043788e-6
13182.567385564047	912.0108393559096	2.1433643315339543e-6
13182.567385564047	954.9925860214369	1.9333360867500883e-6
13182.567385564047	1000.	1.738818474894458e-6
13803.842646028837	0.01	0.
13803.842646028837	0.010471285480508996	0.
13803.842646028837	0.01096478196143185	0.
13803.842646028837	0.01148153621496883	0.
13803.842646028837	0.012022644346174132	0.
13803.842646028837	0.012589254117941675	0.
13803.842646028837	0.013182567385564075	0.
13803.842646028837	0.013803842646028852	0.
13803.842646028837	0.014454397707459272	0.
13803.842646028837	0.01513561248436208	0.
13803.842646028837	0.015848931924611134	0.
13803.842646028837	0.016595869074375606	0.
13803.842646028837	0.017378008287493755	0.
13803.842646028837	0.018197008586099836	0.
13803.842646028837	0.019054607179632473	0.
13803.842646028837	0.0199526231496888	0.
13803.842646028837	0.020892961308540396	0.
13803.842646028837	0.02187761623949553	0.
13803.842646028837	0.022908676527677724	0.
13803.842646028837	0.023988329190194897	0.
13803.842646028837	0.025118864315095794	0.
13803.842646028837	0.026302679918953815	0.
13803.842646028837	0.02754228703338166	0.
13803.842646028837	0.028840315031266057	0.
13803.842646028837	0.03019951720402016	0.
13803.842646028837	0.03162277660168379	0.
13803.842646028837	0.03311311214825911	0.
13803.842646028837	0.034673685045253165	0.
13803.842646028837	0.03630780547701014	0.
13803.842646028837	0.038018939632056124	0.
13803.842646028837	0.039810717055349734	0.
13803.842646028837	0.04168693834703355	0.
13803.842646028837	0.04365158322401661	0.
13803.842646028837	0.04570881896148752	0.
13803.842646028837	0.04786300923226385	0.
13803.842646028837	0.05011872336272725	0.
13803.842646028837	0.05248074602497726	0.
13803.842646028837	0.054954087385762455	0.
13803.842646028837	0.057543993733715694	0.
13803.842646028837	0.06025595860743578	0.
13803.842646028837	0.06309573444801933	0.
13803.842646028837	0.06606934480075961	0.
13803.842646028837	0.06918309709189363	0.
13803.842646028837	0.07244359600749899	0.
13803.842646028837	0.07585775750291836	0.
13803.842646028837	0.07943282347242814	0.
13803.842646028837	0.08317637711026708	0.
13803.842646028837	0.08709635899560805	0.
13803.842646028837	0.09120108393559097	0.
13803.842646028837	0.09549925860214359	0.
13803.842646028837	0.1	0.
13803.842646028837	0.10471285480508996	0.
13803.842646028837	0.1096478196143185	0.
13803.842646028837	0.1148153621496883	0.
13803.842646028837	0.12022644346174131	0.
13803.842646028837	0.12589254117941676	0.
13803.842646028837	0.13182567385564073	0.
13803.842646028837	0.13803842646028852	0.
