# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
1995.262314968881	66.06934480075964	8.764383294164282e-8
1995.262314968881	69.18309709189363	8.144059346282153e-8
1995.262314968881	72.44359600749898	7.550932261365103e-8
1995.262314968881	75.85775750291836	6.98506431323538e-8
1995.262314968881	79.43282347242814	6.446350836386265e-8
1995.262314968881	83.17637711026708	5.934624476697881e-8
1995.262314968881	87.09635899560806	5.4496460255010077e-8
1995.262314968881	91.20108393559097	4.991087435571374e-8
1995.262314968881	95.49925860214358	4.5585417582101706e-8
1995.262314968881	100.	4.151570182166644e-8
1995.262314968881	104.71285480509006	3.769613313143772e-8
1995.262314968881	109.64781961431851	3.4121062349762415e-8
1995.262314968881	114.81536214968841	3.078337115354119e-8
1995.262314968881	120.22644346174131	2.7677355822513988e-8
1995.262314968881	125.89254117941663	2.479578726996149e-8
1995.262314968881	131.82567385564073	2.2130766522467845e-8
1995.262314968881	138.03842646028838	1.9674666206475936e-8
1995.262314968881	144.5439770745928	1.7418851168479053e-8
1995.262314968881	151.3561248436207	1.5354607455180016e-8
1995.262314968881	158.48931924611142	1.3467937108752251e-8
1995.262314968881	165.95869074375597	1.1753599691632484e-8
1995.262314968881	173.78008287493762	1.0205107810164998e-8
1995.262314968881	181.97008586099827	8.812946621648204e-9
1995.262314968881	190.54607179632484	7.567552031748907e-9
1995.262314968881	199.52623149688787	6.459242438771808e-9
1995.262314968881	208.92961308540407	5.479042994240337e-9
1995.262314968881	218.77616239495518	4.616890533135094e-9
1995.262314968881	229.08676527677747	3.862490598055718e-9
1995.262314968881	239.88329190194898	3.2065473458816396e-9
1995.262314968881	251.18864315095823	2.6400877923003157e-9
1995.262314968881	263.02679918953817	2.153447682267233e-9
1995.262314968881	275.4228703338169	1.739807670601337e-9
1995.262314968881	288.40315031266056	1.3917375638237097e-9
1995.262314968881	301.9951720402019	1.1016967024488378e-9
1995.262314968881	316.22776601683796	8.613138794607405e-10
1995.262314968881	331.1311214825914	6.654669070811417e-10
1995.262314968881	346.73685045253166	5.077214156244839e-10
1995.262314968881	363.07805477010174	3.8225386120380156e-10
1995.262314968881	380.1893963205613	2.837247900762257e-10
1995.262314968881	398.1071705534977	2.0679828924690495e-10
1995.262314968881	416.8693834703355	1.482209037877242e-10
1995.262314968881	436.51583224016565	1.0434701496294181e-10
1995.262314968881	457.0881896148752	7.174557872455108e-11
1995.262314968881	478.630092322638	4.826086184281277e-11
1995.262314968881	501.18723362727246	3.15939078165925e-11
1995.262314968881	524.8074602497722	2.0078580931591024e-11
1995.262314968881	549.5408738576248	1.2151662244912871e-11
1995.262314968881	575.4399373371566	6.944670843028907e-12
1995.262314968881	602.5595860743581	3.5863839224484335e-12
1995.262314968881	630.957344480193	1.342467366005804e-12
1995.262314968881	660.6934480075964	0.
1995.262314968881	691.8309709189363	0.
1995.262314968881	724.4359600749906	0.
1995.262314968881	758.5775750291835	0.
1995.262314968881	794.3282347242822	0.
1995.262314968881	831.7637711026708	0.
1995.262314968881	870.9635899560815	0.
1995.262314968881	912.0108393559096	0.
1995.262314968881	954.9925860214369	0.
1995.262314968881	1000.	0.
2089.2961308540407	0.01	0.
2089.2961308540407	0.010471285480508996	0.
2089.2961308540407	0.01096478196143185	0.
2089.2961308540407	0.01148153621496883	0.
2089.2961308540407	0.012022644346174132	0.
2089.2961308540407	0.012589254117941675	0.
2089.2961308540407	0.013182567385564075	0.
2089.2961308540407	0.013803842646028852	0.
2089.2961308540407	0.014454397707459272	0.
2089.2961308540407	0.01513561248436208	0.
2089.2961308540407	0.015848931924611134	0.
2089.2961308540407	0.016595869074375606	0.
2089.2961308540407	0.017378008287493755	0.
2089.2961308540407	0.018197008586099836	0.
2089.2961308540407	0.019054607179632473	0.
2089.2961308540407	0.0199526231496888	0.
2089.2961308540407	0.020892961308540396	0.
2089.2961308540407	0.02187761623949553	0.
2089.2961308540407	0.022908676527677724	0.
2089.2961308540407	0.023988329190194897	0.
2089.2961308540407	0.025118864315095794	0.
2089.2961308540407	0.026302679918953815	0.
2089.2961308540407	0.02754228703338166	0.
2089.2961308540407	0.028840315031266057	0.
2089.2961308540407	0.03019951720402016	0.
2089.2961308540407	0.03162277660168379	0.
2089.2961308540407	0.03311311214825911	0.
2089.2961308540407	0.034673685045253165	0.
2089.2961308540407	0.03630780547701014	0.
2089.2961308540407	0.038018939632056124	0.
2089.2961308540407	0.039810717055349734	0.
2089.2961308540407	0.04168693834703355	0.
2089.2961308540407	0.04365158322401661	0.
2089.2961308540407	0.04570881896148752	0.
2089.2961308540407	0.04786300923226385	0.
2089.2961308540407	0.05011872336272725	0.
2089.2961308540407	0.05248074602497726	0.
2089.2961308540407	0.054954087385762455	0.
2089.2961308540407	0.057543993733715694	0.
2089.2961308540407	0.06025595860743578	0.
2089.2961308540407	0.06309573444801933	0.
2089.2961308540407	0.06606934480075961	0.
2089.2961308540407	0.06918309709189363	0.
2089.2961308540407	0.07244359600749899	0.
2089.2961308540407	0.07585775750291836	0.
2089.2961308540407	0.07943282347242814	0.
2089.2961308540407	0.08317637711026708	0.
2089.2961308540407	0.08709635899560805	0.
2089.2961308540407	0.09120108393559097	0.
2089.2961308540407	0.09549925860214359	0.
2089.2961308540407	0.1	0.
2089.2961308540407	0.10471285480508996	0.
2089.2961308540407	0.1096478196143185	0.
2089.2961308540407	0.1148153621496883	0.
2089.2961308540407	0.12022644346174131	0.
2089.2961308540407	0.12589254117941676	0.
2089.2961308540407	0.13182567385564073	0.
2089.2961308540407	0.13803842646028852	0.
2089.2961308540407	0.1445439770745927	0.
2089.2961308540407	0.1513561248436208	0.
2089.2961308540407	0.15848931924611134	0.
2089.2961308540407	0.16595869074375605	0.
2089.2961308540407	0.17378008287493754	0.
2089.2961308540407	0.18197008586099836	0.
2089.2961308540407	0.19054607179632474	0.
2089.2961308540407	0.19952623149688797	0.
2089.2961308540407	0.20892961308540398	0.
2089.2961308540407	0.2187761623949553	0.
2089.2961308540407	0.22908676527677735	0.
2089.2961308540407	0.2398832919019491	0.
2089.2961308540407	0.25118864315095807	0.
2089.2961308540407	0.26302679918953814	0.
2089.2961308540407	0.2754228703338166	0.
2089.2961308540407	0.28840315031266056	0.
2089.2961308540407	0.3019951720402016	0.
2089.2961308540407	0.31622776601683794	0.
2089.2961308540407	0.3311311214825911	0.
2089.2961308540407	0.34673685045253166	0.
2089.2961308540407	0.3630780547701014	0.
2089.2961308540407	0.38018939632056126	0.
2089.2961308540407	0.3981071705534973	0.
2089.2961308540407	0.41686938347033553	0.
2089.2961308540407	0.4365158322401661	0.
2089.2961308540407	0.4570881896148752	0.
2089.2961308540407	0.47863009232263826	0.
2089.2961308540407	0.5011872336272722	0.
2089.2961308540407	0.5248074602497725	0.
2089.2961308540407	0.5495408738576245	0.
2089.2961308540407	0.5754399373371569	0.
2089.2961308540407	0.6025595860743578	0.
2089.2961308540407	0.6309573444801934	0.
2089.2961308540407	0.6606934480075961	9.586139523209805e-12
2089.2961308540407	0.6918309709189366	6.209823200430717e-11
2089.2961308540407	0.7244359600749902	1.5970173012704057e-10
2089.2961308540407	0.758577575029184	3.0290836111567704e-10
2089.2961308540407	0.7943282347242817	4.945081782265398e-10
2089.2961308540407	0.8317637711026709	7.404845865222329e-10
2089.2961308540407	0.8709635899560806	1.0507400912862574e-9
2089.2961308540407	0.9120108393559097	1.437090593725429e-9
2089.2961308540407	0.9549925860214359	1.9144893758625474e-9
2089.2961308540407	1.	2.495948183891282e-9
2089.2961308540407	1.0471285480508996	3.1997985107850166e-9
2089.2961308540407	1.096478196143185	4.048140824437491e-9
2089.2961308540407	1.1481536214968828	5.062215435916366e-9
2089.2961308540407	1.2022644346174132	6.269209806911786e-9
2089.2961308540407	1.2589254117941675	7.699005166568162e-9
2089.2961308540407	1.3182567385564075	9.378116949716042e-9
2089.2961308540407	1.3803842646028852	1.1335743335777031e-8
2089.2961308540407	1.4454397707459279	1.360650992156176e-8
2089.2961308540407	1.5135612484362087	1.6226108775551735e-8
2089.2961308540407	1.584893192461114	1.922576575747461e-8
2089.2961308540407	1.6595869074375613	2.263120928291602e-8
2089.2961308540407	1.7378008287493762	2.6477159446417634e-8
2089.2961308540407	1.8197008586099843	3.0797040005441565e-8
2089.2961308540407	1.9054607179632483	3.562160485147897e-8
2089.2961308540407	1.9952623149688808	4.097901074651583e-8
2089.2961308540407	2.0892961308540388	4.689401319209633e-8
2089.2961308540407	2.1877616239495516	5.337281321495418e-8
2089.2961308540407	2.2908676527677723	6.042489982517212e-8
2089.2961308540407	2.39883291901949	6.805937394759276e-8
2089.2961308540407	2.5118864315095797	7.628251373955915e-8
2089.2961308540407	2.6302679918953813	8.509498171901842e-8
2089.2961308540407	2.7542287033381663	9.449294493351336e-8
2089.2961308540407	2.8840315031266055	1.0446591015368095e-7
2089.2961308540407	3.019951720402016	1.1501066087758959e-7
2089.2961308540407	3.1622776601683795	1.2609991635455747e-7
2089.2961308540407	3.311311214825911	1.3769283640770443e-7
2089.2961308540407	3.4673685045253166	1.4973875233603434e-7
2089.2961308540407	3.630780547701014	1.6217783875262038e-7
2089.2961308540407	3.801893963205613	1.7493918280742664e-7
2089.2961308540407	3.981071705534973	1.879380164837955e-7
2089.2961308540407	4.168693834703355	2.0109558190728468e-7
2089.2961308540407	4.365158322401661	2.1432978430648405e-7
2089.2961308540407	4.570881896148752	2.275290701842941e-7
2089.2961308540407	4.786300923226385	2.40598321356281e-7
2089.2961308540407	5.011872336272725	2.534592756506745e-7
2089.2961308540407	5.248074602497728	2.6603179286457473e-7
2089.2961308540407	5.4954087385762485	2.782388634472394e-7
2089.2961308540407	5.754399373371572	2.900022956125676e-7
2089.2961308540407	6.025595860743581	3.012476915358836e-7
2089.2961308540407	6.309573444801936	3.119057536429474e-7
2089.2961308540407	6.6069344800759575	3.21909933998319e-7
2089.2961308540407	6.918309709189362	3.3120234814805924e-7
2089.2961308540407	7.244359600749899	3.397299114127588e-7
2089.2961308540407	7.585775750291836	3.474478940613918e-7
2089.2961308540407	7.943282347242813	3.5431900126024774e-7
2089.2961308540407	8.317637711026709	3.6031516547399024e-7
2089.2961308540407	8.709635899560805	3.654134644760672e-7
2089.2961308540407	9.120108393559097	3.695983903553832e-7
2089.2961308540407	9.549925860214358	3.7286135308437274e-7
2089.2961308540407	10.	3.7520227149332353e-7
2089.2961308540407	10.471285480508996	3.766268368147435e-7
2089.2961308540407	10.964781961431852	3.7714891666694114e-7
2089.2961308540407	11.481536214968829	3.767864843111905e-7
2089.2961308540407	12.02264434617413	3.7556471992793494e-7
2089.2961308540407	12.589254117941675	3.7351291396830307e-7
2089.2961308540407	13.182567385564074	3.706644460652185e-7
2089.2961308540407	13.803842646028853	3.670578230836789e-7
2089.2961308540407	14.45439770745928	3.6273292262426474e-7
2089.2961308540407	15.135612484362087	3.5773303712849645e-7
2089.2961308540407	15.848931924611142	3.521044485621849e-7
2089.2961308540407	16.595869074375614	3.458930312909745e-7
2089.2961308540407	17.378008287493763	3.3914628165461424e-7
2089.2961308540407	18.197008586099845	3.319136649755823e-7
2089.2961308540407	19.054607179632484	3.242432729341896e-7
2089.2961308540407	19.952623149688808	3.161817340993844e-7
2089.2961308540407	20.892961308540407	3.077778037486776e-7
2089.2961308540407	21.87761623949552	2.990787775876103e-7
2089.2961308540407	22.908676527677724	2.901276085201273e-7
2089.2961308540407	23.9883291901949	2.809685394764928e-7
2089.2961308540407	25.118864315095795	2.716451549184098e-7
2089.2961308540407	26.302679918953814	2.6219749015939795e-7
2089.2961308540407	27.542287033381662	2.526615403164141e-7
2089.2961308540407	28.84031503126606	2.430753707607163e-7
2089.2961308540407	30.19951720402016	2.3347431492203246e-7
2089.2961308540407	31.622776601683793	2.238910510032297e-7
2089.2961308540407	33.11311214825911	2.1435567803672495e-7
2089.2961308540407	34.673685045253166	2.0489597315034384e-7
2089.2961308540407	36.30780547701014	1.955375506561336e-7
2089.2961308540407	38.018939632056124	1.863064867943029e-7
2089.2961308540407	39.810717055349734	1.7722348058561303e-7
2089.2961308540407	41.68693834703355	1.6830631212297454e-7
2089.2961308540407	43.65158322401661	1.5957248339044187e-7
2089.2961308540407	45.708818961487516	1.5103914270337951e-7
2089.2961308540407	47.86300923226385	1.4271830688101913e-7
2089.2961308540407	50.11872336272725	1.3462134025940624e-7
2089.2961308540407	52.480746024977286	1.2676026374910634e-7
2089.2961308540407	54.954087385762485	1.1914315433226428e-7
2089.2961308540407	57.54399373371572	1.1177665698684483e-7
2089.2961308540407	60.25595860743581	1.0466780032666155e-7
2089.2961308540407	63.095734448019364	9.782120349225048e-8
2089.2961308540407	66.06934480075964	9.123975222924643e-8
2089.2961308540407	69.18309709189363	8.492666079107389e-8
2089.2961308540407	72.44359600749898	7.888302797794599e-8
2089.2961308540407	75.85775750291836	7.310899606162066e-8
2089.2961308540407	79.43282347242814	6.760448808994354e-8
2089.2961308540407	83.17637711026708	6.236782771468675e-8
2089.2961308540407	87.09635899560806	5.7396860093559656e-8
2089.2961308540407	91.20108393559097	5.268872973612662e-8
2089.2961308540407	95.49925860214358	4.823973684010578e-8
2089.2961308540407	100.	4.4045553881645985e-8
2089.2961308540407	104.71285480509006	4.010144228155137e-8
2089.2961308540407	109.64781961431851	3.6401694392740616e-8
2089.2961308540407	114.81536214968841	3.2940344111187665e-8
2089.2961308540407	120.22644346174131	2.9710424354547804e-8
2089.2961308540407	125.89254117941663	2.6705965415598522e-8
2089.2961308540407	131.82567385564073	2.3919822823136706e-8
2089.2961308540407	138.03842646028838	2.134401494487043e-8
2089.2961308540407	144.5439770745928	1.8971021434403042e-8
2089.2961308540407	151.3561248436207	1.6792340398516036e-8
2089.2961308540407	158.48931924611142	1.4799355684798407e-8
2089.2961308540407	165.95869074375597	1.2983455658760728e-8
2089.2961308540407	173.78008287493762	1.1335658597561247e-8
2089.2961308540407	181.97008586099827	9.846918665337543e-9
2089.2961308540407	190.54607179632484	8.504796932273202e-9
2089.2961308540407	199.52623149688787	7.301630034159319e-9
2089.2961308540407	208.92961308540407	6.231174629126868e-9
2089.2961308540407	218.77616239495518	5.284709561536665e-9
2089.2961308540407	229.08676527677747	4.452392292796734e-9
2089.2961308540407	239.88329190194898	3.7242606859863407e-9
2089.2961308540407	251.18864315095823	3.0912941237325203e-9
2089.2961308540407	263.02679918953817	2.5447913359109994e-9
2089.2961308540407	275.4228703338169	2.0753701421584623e-9
2089.2961308540407	288.40315031266056	1.6764714165793859e-9
2089.2961308540407	301.9951720402019	1.3408725504428003e-9
2089.2961308540407	316.22776601683796	1.0612971512164892e-9
2089.2961308540407	331.1311214825914	8.309098556530883e-10
2089.2961308540407	346.73685045253166	6.420332523142763e-10
2089.2961308540407	363.07805477010174	4.897589542295778e-10
2089.2961308540407	380.1893963205613	3.6866617997797e-10
2089.2961308540407	398.1071705534977	2.7359107615759213e-10
2089.2961308540407	416.8693834703355	1.9981199174861482e-10
2089.2961308540407	436.51583224016565	1.4318083457176644e-10
2089.2961308540407	457.0881896148752	1.0077419838286069e-10
2089.2961308540407	478.630092322638	6.942206910883116e-11
2089.2961308540407	501.18723362727246	4.668266789446885e-11
2089.2961308540407	524.8074602497722	3.0611817032216604e-11
2089.2961308540407	549.5408738576248	1.944561533552713e-11
2089.2961308540407	575.4399373371566	1.1819039369022534e-11
2089.2961308540407	602.5595860743581	6.7739039108784666e-12
2089.2961308540407	630.957344480193	3.529120906904098e-12
2089.2961308540407	660.6934480075964	1.344465627435719e-12
2089.2961308540407	691.8309709189363	0.
2089.2961308540407	724.4359600749906	0.
2089.2961308540407	758.5775750291835	0.
2089.2961308540407	794.3282347242822	0.
2089.2961308540407	831.7637711026708	0.
2089.2961308540407	870.9635899560815	0.
2089.2961308540407	912.0108393559096	0.
2089.2961308540407	954.9925860214369	0.
2089.2961308540407	1000.	0.
2187.761623949554	0.01	0.
2187.761623949554	0.010471285480508996	0.
2187.761623949554	0.01096478196143185	0.
2187.761623949554	0.01148153621496883	0.
2187.761623949554	0.012022644346174132	0.
2187.761623949554	0.012589254117941675	0.
2187.761623949554	0.013182567385564075	0.
2187.761623949554	0.013803842646028852	0.
2187.761623949554	0.014454397707459272	0.
2187.761623949554	0.01513561248436208	0.
2187.761623949554	0.015848931924611134	0.
2187.761623949554	0.016595869074375606	0.
2187.761623949554	0.017378008287493755	0.
2187.761623949554	0.018197008586099836	0.
2187.761623949554	0.019054607179632473	0.
2187.761623949554	0.0199526231496888	0.
2187.761623949554	0.020892961308540396	0.
2187.761623949554	0.02187761623949553	0.
2187.761623949554	0.022908676527677724	0.
2187.761623949554	0.023988329190194897	0.
2187.761623949554	0.025118864315095794	0.
2187.761623949554	0.026302679918953815	0.
2187.761623949554	0.02754228703338166	0.
2187.761623949554	0.028840315031266057	0.
2187.761623949554	0.03019951720402016	0.
2187.761623949554	0.03162277660168379	0.
2187.761623949554	0.03311311214825911	0.
2187.761623949554	0.034673685045253165	0.
2187.761623949554	0.03630780547701014	0.
2187.761623949554	0.038018939632056124	0.
2187.761623949554	0.039810717055349734	0.
2187.761623949554	0.04168693834703355	0.
2187.761623949554	0.04365158322401661	0.
2187.761623949554	0.04570881896148752	0.
2187.761623949554	0.04786300923226385	0.
2187.761623949554	0.05011872336272725	0.
2187.761623949554	0.05248074602497726	0.
2187.761623949554	0.054954087385762455	0.
2187.761623949554	0.057543993733715694	0.
2187.761623949554	0.06025595860743578	0.
2187.761623949554	0.06309573444801933	0.
2187.761623949554	0.06606934480075961	0.
2187.761623949554	0.06918309709189363	0.
2187.761623949554	0.07244359600749899	0.
2187.761623949554	0.07585775750291836	0.
2187.761623949554	0.07943282347242814	0.
2187.761623949554	0.08317637711026708	0.
2187.761623949554	0.08709635899560805	0.
2187.761623949554	0.09120108393559097	0.
2187.761623949554	0.09549925860214359	0.
2187.761623949554	0.1	0.
2187.761623949554	0.10471285480508996	0.
2187.761623949554	0.1096478196143185	0.
2187.761623949554	0.1148153621496883	0.
2187.761623949554	0.12022644346174131	0.
2187.761623949554	0.12589254117941676	0.
2187.761623949554	0.13182567385564073	0.
2187.761623949554	0.13803842646028852	0.
2187.761623949554	0.1445439770745927	0.
2187.761623949554	0.1513561248436208	0.
2187.761623949554	0.15848931924611134	0.
2187.761623949554	0.16595869074375605	0.
2187.761623949554	0.17378008287493754	0.
2187.761623949554	0.18197008586099836	0.
2187.761623949554	0.19054607179632474	0.
2187.761623949554	0.19952623149688797	0.
2187.761623949554	0.20892961308540398	0.
2187.761623949554	0.2187761623949553	0.
2187.761623949554	0.22908676527677735	0.
2187.761623949554	0.2398832919019491	0.
2187.761623949554	0.25118864315095807	0.
2187.761623949554	0.26302679918953814	0.
2187.761623949554	0.2754228703338166	0.
2187.761623949554	0.28840315031266056	0.
2187.761623949554	0.3019951720402016	0.
2187.761623949554	0.31622776601683794	0.
2187.761623949554	0.3311311214825911	0.
2187.761623949554	0.34673685045253166	0.
2187.761623949554	0.3630780547701014	0.
2187.761623949554	0.38018939632056126	0.
2187.761623949554	0.3981071705534973	0.
2187.761623949554	0.41686938347033553	0.
2187.761623949554	0.4365158322401661	0.
2187.761623949554	0.4570881896148752	0.
2187.761623949554	0.47863009232263826	0.
2187.761623949554	0.5011872336272722	0.
2187.761623949554	0.5248074602497725	0.
2187.761623949554	0.5495408738576245	0.
2187.761623949554	0.5754399373371569	0.
2187.761623949554	0.6025595860743578	0.
2187.761623949554	0.6309573444801934	0.
2187.761623949554	0.6606934480075961	1.0672437451070393e-11
2187.761623949554	0.6918309709189366	6.599277151379221e-11
2187.761623949554	0.7244359600749902	1.6701550049585285e-10
2187.761623949554	0.758577575029184	3.139804687931443e-10
2187.761623949554	0.7943282347242817	5.092702619189497e-10
2187.761623949554	0.8317637711026709	7.594658793410046e-10
2187.761623949554	0.8709635899560806	1.0744827931939706e-9
2187.761623949554	0.9120108393559097	1.4664039834847043e-9
2187.761623949554	0.9549925860214359	1.9495793832807074e-9
2187.761623949554	1.	2.536872545022791e-9
2187.761623949554	1.0471285480508996	3.248745640310387e-9
2187.761623949554	1.096478196143185	4.105051418910277e-9
2187.761623949554	1.1481536214968828	5.129524059343675e-9
2187.761623949554	1.2022644346174132	6.350058954171329e-9
2187.761623949554	1.2589254117941675	7.793884588962993e-9
2187.761623949554	1.3182567385564075	9.487115909591217e-9
2187.761623949554	1.3803842646028852	1.1463048660098027e-8
2187.761623949554	1.4454397707459279	1.3756647672601228e-8
2187.761623949554	1.5135612484362087	1.6399533395800366e-8
2187.761623949554	1.584893192461114	1.941847061331697e-8
2187.761623949554	1.6595869074375613	2.2848988807689535e-8
2187.761623949554	1.7378008287493762	2.672616162671842e-8
2187.761623949554	1.8197008586099843	3.108356020860014e-8
2187.761623949554	1.9054607179632483	3.595207037461602e-8
2187.761623949554	1.9952623149688808	4.13559460412639e-8
2187.761623949554	2.0892961308540388	4.730569104771984e-8
2187.761623949554	2.1877616239495516	5.3821976209627376e-8
2187.761623949554	2.2908676527677723	6.092076314015224e-8
2187.761623949554	2.39883291901949	6.861127273048799e-8
2187.761623949554	2.5118864315095797	7.689863560300502e-8
2187.761623949554	2.6302679918953813	8.578365222812889e-8
2187.761623949554	2.7542287033381663	9.526147556753031e-8
2187.761623949554	2.8840315031266055	1.0532202291592245e-7
2187.761623949554	3.019951720402016	1.1596178331340816e-7
2187.761623949554	3.1622776601683795	1.2715348183758903e-7
2187.761623949554	3.311311214825911	1.388562095026489e-7
2187.761623949554	3.4673685045253166	1.51019196107291e-7
2187.761623949554	3.630780547701014	1.6358142560134696e-7
2187.761623949554	3.801893963205613	1.7647157880781018e-7
2187.761623949554	3.981071705534973	1.8957561651993136e-7
2187.761623949554	4.168693834703355	2.0280535477634882e-7
2187.761623949554	4.365158322401661	2.160877141206893e-7
2187.761623949554	4.570881896148752	2.293424101560587e-7
2187.761623949554	4.786300923226385	2.4248826440780253e-7
2187.761623949554	5.011872336272725	2.5544140557603643e-7
2187.761623949554	5.248074602497728	2.6811822454814584e-7
2187.761623949554	5.4954087385762485	2.8043858966535614e-7
2187.761623949554	5.754399373371572	2.9232184495597423e-7
2187.761623949554	6.025595860743581	3.036919214508373e-7
2187.761623949554	6.309573444801936	3.144769606129798e-7
2187.761623949554	6.6069344800759575	3.2461059086341024e-7
2187.761623949554	6.918309709189362	3.3403246090364684e-7
2187.761623949554	7.244359600749899	3.426898651476998e-7
2187.761623949554	7.585775750291836	3.5053609006788696e-7
2187.761623949554	7.943282347242813	3.5753365224012067e-7
2187.761623949554	8.317637711026709	3.6365398598566647e-7
2187.761623949554	8.709635899560805	3.6887379182434716e-7
2187.761623949554	9.120108393559097	3.731768129190122e-7
2187.761623949554	9.549925860214358	3.7655432663827484e-7
2187.761623949554	10.	3.79005692295047e-7
2187.761623949554	10.471285480508996	3.8053630494381115e-7
2187.761623949554	10.964781961431852	3.8115978551939226e-7
2187.761623949554	11.481536214968829	3.808938055093351e-7
2187.761623949554	12.02264434617413	3.797631552944159e-7
2187.761623949554	12.589254117941675	3.777972859034292e-7
2187.761623949554	13.182567385564074	3.75029077507005e-7
2187.761623949554	13.803842646028853	3.7149691921125e-7
2187.761623949554	14.45439770745928	3.6724091392452797e-7
2187.761623949554	15.135612484362087	3.6230385987990966e-7
2187.761623949554	15.848931924611142	3.567319539163297e-7
2187.761623949554	16.595869074375614	3.505716600312266e-7
2187.761623949554	17.378008287493763	3.438697626403871e-7
2187.761623949554	18.197008586099845	3.366757055701736e-7
2187.761623949554	19.054607179632484	3.290382188265186e-7
2187.761623949554	19.952623149688808	3.210035601375961e-7
2187.761623949554	20.892961308540407	3.126201242998871e-7
2187.761623949554	21.87761623949552	3.039354043295456e-7
2187.761623949554	22.908676527677724	2.949936479569392e-7
2187.761623949554	23.9883291901949	2.8583760353416313e-7
2187.761623949554	25.118864315095795	2.7651087906501385e-7
2187.761623949554	26.302679918953814	2.670547505249726e-7
2187.761623949554	27.542287033381662	2.5750519488566995e-7
2187.761623949554	28.84031503126606	2.478989128192282e-7
2187.761623949554	30.19951720402016	2.3827187007862685e-7
2187.761623949554	31.622776601683793	2.2865691767675343e-7
2187.761623949554	33.11311214825911	2.1908438718730183e-7
2187.761623949554	34.673685045253166	2.0958222343136648e-7
2187.761623949554	36.30780547701014	2.0017612255764522e-7
2187.761623949554	38.018939632056124	1.9089037835688754e-7
2187.761623949554	39.810717055349734	1.8174875138616207e-7
2187.761623949554	41.68693834703355	1.72768901483312e-7
2187.761623949554	43.65158322401661	1.6396734279719755e-7
2187.761623949554	45.708818961487516	1.5536082204676988e-7
2187.761623949554	47.86300923226385	1.469636216192124e-7
2187.761623949554	50.11872336272725	1.38786409513416e-7
2187.761623949554	52.480746024977286	1.308395976414612e-7
2187.761623949554	54.954087385762485	1.2313375563637382e-7
2187.761623949554	57.54399373371572	1.1567522355518572e-7
2187.761623949554	60.25595860743581	1.0846978189032547e-7
2187.761623949554	63.095734448019364	1.0152366124457109e-7
2187.761623949554	66.06934480075964	9.483991294273876e-8
2187.761623949554	69.18309709189363	8.842078616859571e-8
2187.761623949554	72.44359600749898	8.22687567639581e-8
2187.761623949554	75.85775750291836	7.638391212262067e-8
2187.761623949554	79.43282347242814	7.076590252969015e-8
2187.761623949554	83.17637711026708	6.541396411043762e-8
2187.761623949554	87.09635899560806	6.032588744429866e-8
2187.761623949554	91.20108393559097	5.5499079263908244e-8
2187.761623949554	95.49925860214358	5.093026848541856e-8
2187.761623949554	100.	4.661538435119784e-8
2187.761623949554	104.71285480509006	4.254987999991946e-8
2187.761623949554	109.64781961431851	3.87287038113312e-8
2187.761623949554	114.81536214968841	3.51460771078818e-8
2187.761623949554	120.22644346174131	3.1795744217180604e-8
2187.761623949554	125.89254117941663	2.8670907754094027e-8
2187.761623949554	131.82567385564073	2.5765362678162148e-8
2187.761623949554	138.03842646028838	2.3072061575572297e-8
2187.761623949554	144.5439770745928	2.0582978377701394e-8
2187.761623949554	151.3561248436207	1.829069694939672e-8
2187.761623949554	158.48931924611142	1.6186864403520158e-8
2187.761623949554	165.95869074375597	1.426293052669685e-8
2187.761623949554	173.78008287493762	1.2510474239454758e-8
2187.761623949554	181.97008586099827	1.092071834634923e-8
2187.761623949554	190.54607179632484	9.484831934597472e-9
2187.761623949554	199.52623149688787	8.19382522636579e-9
2187.761623949554	208.92961308540407	7.038803936925417e-9
2187.761623949554	218.77616239495518	6.0106902183605034e-9
2187.761623949554	229.08676527677747	5.097204990538796e-9
2187.761623949554	239.88329190194898	4.293722356985405e-9
2187.761623949554	251.18864315095823	3.5909669155249227e-9
2187.761623949554	263.02679918953817	2.9801873408335792e-9
2187.761623949554	275.4228703338169	2.4529477141028347e-9
2187.761623949554	288.40315031266056	2.0001416979929192e-9
2187.761623949554	301.9951720402019	1.6154615149641845e-9
2187.761623949554	316.22776601683796	1.2918867981427595e-9
2187.761623949554	331.1311214825914	1.0223769544390983e-9
2187.761623949554	346.73685045253166	8.00323528874903e-10
2187.761623949554	363.07805477010174	6.192238080605618e-10
2187.761623949554	380.1893963205613	4.724534625732785e-10
2187.761623949554	398.1071705534977	3.5557806694455897e-10
2187.761623949554	416.8693834703355	2.638310580653961e-10
2187.761623949554	436.51583224016565	1.927916111202758e-10
2187.761623949554	457.0881896148752	1.3832149573219612e-10
2187.761623949554	478.630092322638	9.733018038571201e-11
2187.761623949554	501.18723362727246	6.716840377366977e-11
2187.761623949554	524.8074602497722	4.515965681122789e-11
2187.761623949554	549.5408738576248	2.964328006000816e-11
