# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
7943.282347242822	288.40315031266056	6.479047692883127e-8
7943.282347242822	301.9951720402019	5.947785938322246e-8
7943.282347242822	316.22776601683796	5.448446386282041e-8
7943.282347242822	331.1311214825914	4.979890719526971e-8
7943.282347242822	346.73685045253166	4.540991947985129e-8
7943.282347242822	363.07805477010174	4.130634113497166e-8
7943.282347242822	380.1893963205613	3.7477119305368e-8
7943.282347242822	398.1071705534977	3.391130433614882e-8
7943.282347242822	416.8693834703355	3.0598046115961817e-8
7943.282347242822	436.51583224016565	2.7526591241596075e-8
7943.282347242822	457.0881896148752	2.468628069693631e-8
7943.282347242822	478.630092322638	2.2066548742284753e-8
7943.282347242822	501.18723362727246	1.9656923128692575e-8
7943.282347242822	524.8074602497722	1.744702685635931e-8
7943.282347242822	549.5408738576248	1.542658181703745e-8
7943.282347242822	575.4399373371566	1.3585414459882392e-8
7943.282347242822	602.5595860743581	1.1913463661697977e-8
7943.282347242822	630.957344480193	1.0400790806669299e-8
7943.282347242822	660.6934480075964	9.037592454871652e-9
7943.282347242822	691.8309709189363	7.814215206755856e-9
7943.282347242822	724.4359600749906	6.721172993062435e-9
7943.282347242822	758.5775750291835	5.7491666369602984e-9
7943.282347242822	794.3282347242822	4.889105319963366e-9
7943.282347242822	831.7637711026708	4.132129907409997e-9
7943.282347242822	870.9635899560815	3.4696252369601845e-9
7943.282347242822	912.0108393559096	2.8917484131051697e-9
7943.282347242822	954.9925860214369	2.3924691872243016e-9
7943.282347242822	1000.	1.9640399018941763e-9
8317.637711026717	0.01	0.
8317.637711026717	0.010471285480508996	0.
8317.637711026717	0.01096478196143185	0.
8317.637711026717	0.01148153621496883	0.
8317.637711026717	0.012022644346174132	0.
8317.637711026717	0.012589254117941675	0.
8317.637711026717	0.013182567385564075	0.
8317.637711026717	0.013803842646028852	0.
8317.637711026717	0.014454397707459272	0.
8317.637711026717	0.01513561248436208	0.
8317.637711026717	0.015848931924611134	0.
8317.637711026717	0.016595869074375606	0.
8317.637711026717	0.017378008287493755	0.
8317.637711026717	0.018197008586099836	0.
8317.637711026717	0.019054607179632473	0.
8317.637711026717	0.0199526231496888	0.
8317.637711026717	0.020892961308540396	0.
8317.637711026717	0.02187761623949553	0.
8317.637711026717	0.022908676527677724	0.
8317.637711026717	0.023988329190194897	0.
8317.637711026717	0.025118864315095794	0.
8317.637711026717	0.026302679918953815	0.
8317.637711026717	0.02754228703338166	0.
8317.637711026717	0.028840315031266057	0.
8317.637711026717	0.03019951720402016	0.
8317.637711026717	0.03162277660168379	0.
8317.637711026717	0.03311311214825911	0.
8317.637711026717	0.034673685045253165	0.
8317.637711026717	0.03630780547701014	0.
8317.637711026717	0.038018939632056124	0.
8317.637711026717	0.039810717055349734	0.
8317.637711026717	0.04168693834703355	0.
8317.637711026717	0.04365158322401661	0.
8317.637711026717	0.04570881896148752	0.
8317.637711026717	0.04786300923226385	0.
8317.637711026717	0.05011872336272725	0.
8317.637711026717	0.05248074602497726	0.
8317.637711026717	0.054954087385762455	0.
8317.637711026717	0.057543993733715694	0.
8317.637711026717	0.06025595860743578	0.
8317.637711026717	0.06309573444801933	0.
8317.637711026717	0.06606934480075961	0.
8317.637711026717	0.06918309709189363	0.
8317.637711026717	0.07244359600749899	0.
8317.637711026717	0.07585775750291836	0.
8317.637711026717	0.07943282347242814	0.
8317.637711026717	0.08317637711026708	0.
8317.637711026717	0.08709635899560805	0.
8317.637711026717	0.09120108393559097	0.
8317.637711026717	0.09549925860214359	0.
8317.637711026717	0.1	0.
8317.637711026717	0.10471285480508996	0.
8317.637711026717	0.1096478196143185	0.
8317.637711026717	0.1148153621496883	0.
8317.637711026717	0.12022644346174131	0.
8317.637711026717	0.12589254117941676	0.
8317.637711026717	0.13182567385564073	0.
8317.637711026717	0.13803842646028852	0.
8317.637711026717	0.1445439770745927	0.
8317.637711026717	0.1513561248436208	0.
8317.637711026717	0.15848931924611134	0.
8317.637711026717	0.16595869074375605	0.
8317.637711026717	0.17378008287493754	0.
8317.637711026717	0.18197008586099836	0.
8317.637711026717	0.19054607179632474	0.
8317.637711026717	0.19952623149688797	0.
8317.637711026717	0.20892961308540398	0.
8317.637711026717	0.2187761623949553	0.
8317.637711026717	0.22908676527677735	0.
8317.637711026717	0.2398832919019491	0.
8317.637711026717	0.25118864315095807	0.
8317.637711026717	0.26302679918953814	0.
8317.637711026717	0.2754228703338166	0.
8317.637711026717	0.28840315031266056	0.
8317.637711026717	0.3019951720402016	0.
8317.637711026717	0.31622776601683794	0.
8317.637711026717	0.3311311214825911	0.
8317.637711026717	0.34673685045253166	0.
8317.637711026717	0.3630780547701014	0.
8317.637711026717	0.38018939632056126	0.
8317.637711026717	0.3981071705534973	0.
8317.637711026717	0.41686938347033553	0.
8317.637711026717	0.4365158322401661	0.
8317.637711026717	0.4570881896148752	0.
8317.637711026717	0.47863009232263826	0.
8317.637711026717	0.5011872336272722	0.
8317.637711026717	0.5248074602497725	0.
8317.637711026717	0.5495408738576245	0.
8317.637711026717	0.5754399373371569	0.
8317.637711026717	0.6025595860743578	0.
8317.637711026717	0.6309573444801934	0.
8317.637711026717	0.6606934480075961	1.993603326045877e-10
8317.637711026717	0.6918309709189366	6.050282259038202e-10
8317.637711026717	0.7244359600749902	1.147224811471603e-9
8317.637711026717	0.758577575029184	1.8266451614826326e-9
8317.637711026717	0.7943282347242817	2.6633541732250247e-9
8317.637711026717	0.8317637711026709	3.685341932324359e-9
8317.637711026717	0.8709635899560806	4.92768322058227e-9
8317.637711026717	0.9120108393559097	6.438416674295554e-9
8317.637711026717	0.9549925860214359	8.267111580218346e-9
8317.637711026717	1.	1.0468829224908851e-8
8317.637711026717	1.0471285480508996	1.3113698229064088e-8
8317.637711026717	1.096478196143185	1.627405188138566e-8
8317.637711026717	1.1481536214968828	2.0030964489248352e-8
8317.637711026717	1.2022644346174132	2.447680039628802e-8
8317.637711026717	1.2589254117941675	2.9711127912150922e-8
8317.637711026717	1.3182567385564075	3.5840504006617594e-8
8317.637711026717	1.3803842646028852	4.2977036438996305e-8
8317.637711026717	1.4454397707459279	5.121605394274237e-8
8317.637711026717	1.5135612484362087	6.066113336802403e-8
8317.637711026717	1.584893192461114	7.143222933752545e-8
8317.637711026717	1.6595869074375613	8.364650411934023e-8
8317.637711026717	1.7378008287493762	9.741852404136148e-8
8317.637711026717	1.8197008586099843	1.1285711379173082e-7
8317.637711026717	1.9054607179632483	1.300628895756851e-7
8317.637711026717	1.9952623149688808	1.4912583479466015e-7
8317.637711026717	2.0892961308540388	1.7012219590167453e-7
8317.637711026717	2.1877616239495516	1.9311221596146702e-7
8317.637711026717	2.2908676527677723	2.181373727445381e-7
8317.637711026717	2.39883291901949	2.4521861450140864e-7
8317.637711026717	2.5118864315095797	2.743539778358354e-7
8317.637711026717	2.6302679918953813	3.0551669441441433e-7
8317.637711026717	2.7542287033381663	3.3865475731124694e-7
8317.637711026717	2.8840315031266055	3.736894910426219e-7
8317.637711026717	3.019951720402016	4.105158955430813e-7
8317.637711026717	3.1622776601683795	4.489734071299569e-7
8317.637711026717	3.311311214825911	4.888676390167445e-7
8317.637711026717	3.4673685045253166	5.300267658466227e-7
8317.637711026717	3.630780547701014	5.722562892876012e-7
8317.637711026717	3.801893963205613	6.153400419445531e-7
8317.637711026717	3.981071705534973	6.59044989958276e-7
8317.637711026717	4.168693834703355	7.031230842905833e-7
8317.637711026717	4.365158322401661	7.473170816118384e-7
8317.637711026717	4.570881896148752	7.913617275777097e-7
8317.637711026717	4.786300923226385	8.349887165044349e-7
8317.637711026717	5.011872336272725	8.779316962446333e-7
8317.637711026717	5.248074602497728	9.199268401794844e-7
8317.637711026717	5.4954087385762485	9.607195840253314e-7
8317.637711026717	5.754399373371572	1.0000657042910065e-6
8317.637711026717	6.025595860743581	1.0377349192775953e-6
8317.637711026717	6.309573444801936	1.073513527463747e-6
8317.637711026717	6.6069344800759575	1.1072064849004523e-6
8317.637711026717	6.918309709189362	1.1386391944582275e-6
8317.637711026717	7.244359600749899	1.167658925218389e-6
8317.637711026717	7.585775750291836	1.1941357693627533e-6
8317.637711026717	7.943282347242813	1.2179632759239134e-6
8317.637711026717	8.317637711026709	1.239058557768222e-6
8317.637711026717	8.709635899560805	1.257362229672773e-6
8317.637711026717	9.120108393559097	1.272837846242469e-6
8317.637711026717	9.549925860214358	1.285471139703717e-6
8317.637711026717	10.	1.2952689884991163e-6
8317.637711026717	10.471285480508996	1.3022581573463977e-6
8317.637711026717	10.964781961431852	1.3064838635212843e-6
8317.637711026717	11.481536214968829	1.308008214465261e-6
8317.637711026717	12.02264434617413	1.3069085450453026e-6
8317.637711026717	12.589254117941675	1.3032756952767408e-6
8317.637711026717	13.182567385564074	1.297212259471427e-6
8317.637711026717	13.803842646028853	1.2888308389195367e-6
8317.637711026717	14.45439770745928	1.2782523248060073e-6
8317.637711026717	15.135612484362087	1.2656042336730293e-6
8317.637711026717	15.848931924611142	1.2510191150752004e-6
8317.637711026717	16.595869074375614	1.2346330471250497e-6
8317.637711026717	17.378008287493763	1.2165842321901863e-6
8317.637711026717	18.197008586099845	1.1970117016493729e-6
8317.637711026717	19.054607179632484	1.1760541357021378e-6
8317.637711026717	19.952623149688808	1.1538488014882446e-6
8317.637711026717	20.892961308540407	1.130530610353152e-6
8317.637711026717	21.87761623949552	1.1062312930720478e-6
8317.637711026717	22.908676527677724	1.0810786900954529e-6
8317.637711026717	23.9883291901949	1.0551961524035844e-6
8317.637711026717	25.118864315095795	1.0287020474861593e-6
8317.637711026717	26.302679918953814	1.001709364025518e-6
8317.637711026717	27.542287033381662	9.743254082670095e-7
8317.637711026717	28.84031503126606	9.46651584667451e-7
8317.637711026717	30.19951720402016	9.187832531517829e-7
8317.637711026717	31.622776601683793	8.90809655318678e-7
8317.637711026717	33.11311214825911	8.628139019553004e-7
8317.637711026717	34.673685045253166	8.348730145053747e-7
8317.637711026717	36.30780547701014	8.070580133273272e-7
8317.637711026717	38.018939632056124	7.794340460477121e-7
8317.637711026717	39.810717055349734	7.520605496494875e-7
8317.637711026717	41.68693834703355	7.249914404061352e-7
8317.637711026717	43.65158322401661	6.982753263022567e-7
8317.637711026717	45.708818961487516	6.719557369111643e-7
8317.637711026717	47.86300923226385	6.460713663926537e-7
8317.637711026717	50.11872336272725	6.206563255098045e-7
8317.637711026717	52.480746024977286	5.957403992212639e-7
8317.637711026717	54.954087385762485	5.71349306705411e-7
8317.637711026717	57.54399373371572	5.475049610967459e-7
8317.637711026717	60.25595860743581	5.242257267130876e-7
8317.637711026717	63.095734448019364	5.015266716874951e-7
8317.637711026717	66.06934480075964	4.794198144704524e-7
8317.637711026717	69.18309709189363	4.579143628507499e-7
8317.637711026717	72.44359600749898	4.3701694429170413e-7
8317.637711026717	75.85775750291836	4.167318269575755e-7
8317.637711026717	79.43282347242814	3.9706113058447307e-7
8317.637711026717	83.17637711026708	3.780050268990787e-7
8317.637711026717	87.09635899560806	3.595619292500697e-7
8317.637711026717	91.20108393559097	3.417286712632707e-7
8317.637711026717	95.49925860214358	3.2450067457845985e-7
8317.637711026717	100.	3.0787210573768494e-7
8317.637711026717	104.71285480509006	2.9183602225186294e-7
8317.637711026717	109.64781961431851	2.763845083143718e-7
8317.637711026717	114.81536214968841	2.615088002092922e-7
8317.637711026717	120.22644346174131	2.471994019412019e-7
8317.637711026717	125.89254117941663	2.3344619128653898e-7
8317.637711026717	131.82567385564073	2.202385168370942e-7
8317.637711026717	138.03842646028838	2.075652862605408e-7
8317.637711026717	144.5439770745928	1.9541504637535496e-7
8317.637711026717	151.3561248436207	1.8377605533168236e-7
8317.637711026717	158.48931924611142	1.726363474060076e-7
8317.637711026717	165.95869074375597	1.6198379079893337e-7
8317.637711026717	173.78008287493762	1.518061389067545e-7
8317.637711026717	181.97008586099827	1.420910754520653e-7
8317.637711026717	190.54607179632484	1.328262538290937e-7
8317.637711026717	199.52623149688787	1.239993311721416e-7
8317.637711026717	208.92961308540407	1.1559799743939627e-7
8317.637711026717	218.77616239495518	1.0760999990250857e-7
8317.637711026717	229.08676527677747	1.0002316353888157e-7
8317.637711026717	239.88329190194898	9.282540739376262e-8
8317.637711026717	251.18864315095823	8.600475755931023e-8
8317.637711026717	263.02679918953817	7.954935700679264e-8
8317.637711026717	275.4228703338169	7.344747239746156e-8
8317.637711026717	288.40315031266056	6.768749867696355e-8
8317.637711026717	301.9951720402019	6.22579611314124e-8
8317.637711026717	316.22776601683796	5.7147515808548135e-8
8317.637711026717	331.1311214825914	5.234494833439183e-8
8317.637711026717	346.73685045253166	4.7839171286732836e-8
8317.637711026717	363.07805477010174	4.3619220852643104e-8
8317.637711026717	380.1893963205613	3.9674252624827594e-8
8317.637711026717	398.1071705534977	3.599353726738151e-8
8317.637711026717	416.8693834703355	3.256645582373967e-8
8317.637711026717	436.51583224016565	2.9382495596209356e-8
8317.637711026717	457.0881896148752	2.643124632526609e-8
8317.637711026717	478.630092322638	2.370239725835073e-8
8317.637711026717	501.18723362727246	2.1185735369403364e-8
8317.637711026717	524.8074602497722	1.887114479666371e-8
8317.637711026717	549.5408738576248	1.674860798468556e-8
8317.637711026717	575.4399373371566	1.4808208564286738e-8
8317.637711026717	602.5595860743581	1.3040136298575289e-8
8317.637711026717	630.957344480193	1.1434694002798902e-8
8317.637711026717	660.6934480075964	9.982306989348046e-9
8317.637711026717	691.8309709189363	8.673534592884524e-9
8317.637711026717	724.4359600749906	7.499084129561918e-9
8317.637711026717	758.5775750291835	6.4498271805383396e-9
8317.637711026717	794.3282347242822	5.516817904864749e-9
8317.637711026717	831.7637711026708	4.691313461286485e-9
8317.637711026717	870.9635899560815	3.9647959817101125e-9
8317.637711026717	912.0108393559096	3.328996012198103e-9
8317.637711026717	954.9925860214369	2.7759168053349976e-9
8317.637711026717	1000.	2.297740960415951e-9
8709.635899560813	0.01	0.
8709.635899560813	0.010471285480508996	0.
8709.635899560813	0.01096478196143185	0.
8709.635899560813	0.01148153621496883	0.
8709.635899560813	0.012022644346174132	0.
8709.635899560813	0.012589254117941675	0.
8709.635899560813	0.013182567385564075	0.
8709.635899560813	0.013803842646028852	0.
8709.635899560813	0.014454397707459272	0.
8709.635899560813	0.01513561248436208	0.
8709.635899560813	0.015848931924611134	0.
8709.635899560813	0.016595869074375606	0.
8709.635899560813	0.017378008287493755	0.
8709.635899560813	0.018197008586099836	0.
8709.635899560813	0.019054607179632473	0.
8709.635899560813	0.0199526231496888	0.
8709.635899560813	0.020892961308540396	0.
8709.635899560813	0.02187761623949553	0.
8709.635899560813	0.022908676527677724	0.
8709.635899560813	0.023988329190194897	0.
8709.635899560813	0.025118864315095794	0.
8709.635899560813	0.026302679918953815	0.
8709.635899560813	0.02754228703338166	0.
8709.635899560813	0.028840315031266057	0.
8709.635899560813	0.03019951720402016	0.
8709.635899560813	0.03162277660168379	0.
8709.635899560813	0.03311311214825911	0.
8709.635899560813	0.034673685045253165	0.
8709.635899560813	0.03630780547701014	0.
8709.635899560813	0.038018939632056124	0.
8709.635899560813	0.039810717055349734	0.
8709.635899560813	0.04168693834703355	0.
8709.635899560813	0.04365158322401661	0.
8709.635899560813	0.04570881896148752	0.
8709.635899560813	0.04786300923226385	0.
8709.635899560813	0.05011872336272725	0.
8709.635899560813	0.05248074602497726	0.
8709.635899560813	0.054954087385762455	0.
8709.635899560813	0.057543993733715694	0.
8709.635899560813	0.06025595860743578	0.
8709.635899560813	0.06309573444801933	0.
8709.635899560813	0.06606934480075961	0.
8709.635899560813	0.06918309709189363	0.
8709.635899560813	0.07244359600749899	0.
8709.635899560813	0.07585775750291836	0.
8709.635899560813	0.07943282347242814	0.
8709.635899560813	0.08317637711026708	0.
8709.635899560813	0.08709635899560805	0.
8709.635899560813	0.09120108393559097	0.
8709.635899560813	0.09549925860214359	0.
8709.635899560813	0.1	0.
8709.635899560813	0.10471285480508996	0.
8709.635899560813	0.1096478196143185	0.
8709.635899560813	0.1148153621496883	0.
8709.635899560813	0.12022644346174131	0.
8709.635899560813	0.12589254117941676	0.
8709.635899560813	0.13182567385564073	0.
8709.635899560813	0.13803842646028852	0.
8709.635899560813	0.1445439770745927	0.
8709.635899560813	0.1513561248436208	0.
8709.635899560813	0.15848931924611134	0.
8709.635899560813	0.16595869074375605	0.
8709.635899560813	0.17378008287493754	0.
8709.635899560813	0.18197008586099836	0.
8709.635899560813	0.19054607179632474	0.
8709.635899560813	0.19952623149688797	0.
8709.635899560813	0.20892961308540398	0.
8709.635899560813	0.2187761623949553	0.
8709.635899560813	0.22908676527677735	0.
8709.635899560813	0.2398832919019491	0.
8709.635899560813	0.25118864315095807	0.
8709.635899560813	0.26302679918953814	0.
8709.635899560813	0.2754228703338166	0.
8709.635899560813	0.28840315031266056	0.
8709.635899560813	0.3019951720402016	0.
8709.635899560813	0.31622776601683794	0.
8709.635899560813	0.3311311214825911	0.
8709.635899560813	0.34673685045253166	0.
8709.635899560813	0.3630780547701014	0.
8709.635899560813	0.38018939632056126	0.
8709.635899560813	0.3981071705534973	0.
8709.635899560813	0.41686938347033553	0.
8709.635899560813	0.4365158322401661	0.
8709.635899560813	0.4570881896148752	0.
8709.635899560813	0.47863009232263826	0.
8709.635899560813	0.5011872336272722	0.
8709.635899560813	0.5248074602497725	0.
8709.635899560813	0.5495408738576245	0.
8709.635899560813	0.5754399373371569	0.
8709.635899560813	0.6025595860743578	0.
8709.635899560813	0.6309573444801934	0.
8709.635899560813	0.6606934480075961	2.068041597765985e-10
8709.635899560813	0.6918309709189366	6.194872917313798e-10
8709.635899560813	0.7244359600749902	1.1675525574584921e-9
8709.635899560813	0.758577575029184	1.8532632692138978e-9
8709.635899560813	0.7943282347242817	2.69609180382953e-9
8709.635899560813	0.8317637711026709	3.724569922094483e-9
8709.635899560813	0.8709635899560806	4.974673635369765e-9
8709.635899560813	0.9120108393559097	6.49521989554577e-9
8709.635899560813	0.9549925860214359	8.332236103061848e-9
8709.635899560813	1.	1.0545774206078603e-8
8709.635899560813	1.0471285480508996	1.3204720330230497e-8
8709.635899560813	1.096478196143185	1.6380432475871498e-8
8709.635899560813	1.1481536214968828	2.0157456726392814e-8
8709.635899560813	1.2022644346174132	2.4628779809231343e-8
8709.635899560813	1.2589254117941675	2.989467447390044e-8
8709.635899560813	1.3182567385564075	3.606234064599467e-8
8709.635899560813	1.3803842646028852	4.3229067642329325e-8
8709.635899560813	1.4454397707459279	5.149356025255109e-8
8709.635899560813	1.5135612484362087	6.0973786090406e-8
8709.635899560813	1.584893192461114	7.178874699587486e-8
8709.635899560813	1.6595869074375613	8.405649006878326e-8
8709.635899560813	1.7378008287493762	9.78917615070484e-8
8709.635899560813	1.8197008586099843	1.1340396154114292e-7
8709.635899560813	1.9054607179632483	1.3069413879203723e-7
8709.635899560813	1.9952623149688808	1.4985246206122277e-7
8709.635899560813	2.0892961308540388	1.7095583186435457e-7
8709.635899560813	2.1877616239495516	1.940648286254806e-7
8709.635899560813	2.2908676527677723	2.1922134838208666e-7
8709.635899560813	2.39883291901949	2.4644664402610115e-7
8709.635899560813	2.5118864315095797	2.7573871252059825e-7
8709.635899560813	2.6302679918953813	3.070710989734448e-7
8709.635899560813	2.7542287033381663	3.403915136226954e-7
8709.635899560813	2.8840315031266055	3.7558409587227555e-7
8709.635899560813	3.019951720402016	4.1251911753880747e-7
8709.635899560813	3.1622776601683795	4.5107153501583114e-7
8709.635899560813	3.311311214825911	4.910889758994147e-7
8709.635899560813	3.4673685045253166	5.323949078602226e-7
8709.635899560813	3.630780547701014	5.747898750722863e-7
8709.635899560813	3.801893963205613	6.180559528358876e-7
8709.635899560813	3.981071705534973	6.619552775463895e-7
8709.635899560813	4.168693834703355	7.062379681063002e-7
8709.635899560813	4.365158322401661	7.506444155396406e-7
8709.635899560813	4.570881896148752	7.949070493839231e-7
8709.635899560813	4.786300923226385	8.387563894884046e-7
8709.635899560813	5.011872336272725	8.819237535722535e-7
8709.635899560813	5.248074602497728	9.24144673330047e-7
8709.635899560813	5.4954087385762485	9.651626671837541e-7
8709.635899560813	5.754399373371572	1.0047323456360307e-6
8709.635899560813	6.025595860743581	1.0426223150174111e-6
8709.635899560813	6.309573444801936	1.078617723339781e-6
8709.635899560813	6.6069344800759575	1.1125224987973265e-6
8709.635899560813	6.918309709189362	1.1441610779974105e-6
8709.635899560813	7.244359600749899	1.1733798925543788e-6
8709.635899560813	7.585775750291836	1.2000482498507185e-6
8709.635899560813	7.943282347242813	1.2240589880266063e-6
8709.635899560813	8.317637711026709	1.245328653582724e-6
8709.635899560813	8.709635899560805	1.2637973260166572e-6
8709.635899560813	9.120108393559097	1.2794281357229239e-6
8709.635899560813	9.549925860214358	1.292206484806479e-6
8709.635899560813	10.	1.3021389998188167e-6
8709.635899560813	10.471285480508996	1.3092522730226707e-6
8709.635899560813	10.964781961431852	1.3135914300100692e-6
8709.635899560813	11.481536214968829	1.3152185594885961e-6
8709.635899560813	12.02264434617413	1.3142110460950436e-6
8709.635899560813	12.589254117941675	1.3106598416834464e-6
8709.635899560813	13.182567385564074	1.3046677090184124e-6
8709.635899560813	13.803842646028853	1.2963474688130428e-6
8709.635899560813	14.45439770745928	1.2858202762604934e-6
8709.635899560813	15.135612484362087	1.2732139504155647e-6
8709.635899560813	15.848931924611142	1.2586613758771783e-6
8709.635899560813	16.595869074375614	1.2422989925636493e-6
8709.635899560813	17.378008287493763	1.2242653858398935e-6
8709.635899560813	18.197008586099845	1.2046999860463427e-6
8709.635899560813	19.054607179632484	1.1837418834160873e-6
8709.635899560813	19.952623149688808	1.1615287616498073e-6
8709.635899560813	20.892961308540407	1.1381959510378416e-6
8709.635899560813	21.87761623949552	1.1138755999295498e-6
8709.635899560813	22.908676527677724	1.0886959616291997e-6
8709.635899560813	23.9883291901949	1.0627807922967807e-6
8709.635899560813	25.118864315095795	1.0362488543486152e-6
8709.635899560813	26.302679918953814	1.0092135189453317e-6
8709.635899560813	27.542287033381662	9.81782460509281e-7
8709.635899560813	28.84031503126606	9.540574358530888e-7
8709.635899560813	30.19951720402016	9.261341402312698e-7
8709.635899560813	31.622776601683793	8.981021326134776e-7
8709.635899560813	33.11311214825911	8.700448225383966e-7
8709.635899560813	34.673685045253166	8.420395111496915e-7
8709.635899560813	36.30780547701014	8.14157479231389e-7
8709.635899560813	38.018939632056124	7.864641155362742e-7
8709.635899560813	39.810717055349734	7.590190789963785e-7
8709.635899560813	41.68693834703355	7.318764889490225e-7
8709.635899560813	43.65158322401661	7.050851379383965e-7
8709.635899560813	45.708818961487516	6.786887221160165e-7
8709.635899560813	47.86300923226385	6.527260848172471e-7
8709.635899560813	50.11872336272725	6.27231469258011e-7
8709.635899560813	52.480746024977286	6.022347768465624e-7
8709.635899560813	54.954087385762485	5.777618279785706e-7
8709.635899560813	57.54399373371572	5.538346225897651e-7
8709.635899560813	60.25595860743581	5.30471598216774e-7
8709.635899560813	63.095734448019364	5.076878834852368e-7
8709.635899560813	66.06934480075964	4.854955454856678e-7
8709.635899560813	69.18309709189363	4.639038296659468e-7
8709.635899560813	72.44359600749898	4.429193910463216e-7
8709.635899560813	75.85775750291836	4.2254651612618144e-7
8709.635899560813	79.43282347242814	4.0278733463376025e-7
8709.635899560813	83.17637711026708	3.836420208056505e-7
8709.635899560813	87.09635899560806	3.651089838874957e-7
8709.635899560813	91.20108393559097	3.4718504764206697e-7
8709.635899560813	95.49925860214358	3.298656189294002e-7
8709.635899560813	100.	3.131448454462463e-7
8709.635899560813	104.71285480509006	2.970157626187331e-7
8709.635899560813	109.64781961431851	2.814704301444011e-7
8709.635899560813	114.81536214968841	2.6650005822596807e-7
8709.635899560813	120.22644346174131	2.5209512401556405e-7
8709.635899560813	125.89254117941663	2.3824547848495504e-7
8709.635899560813	131.82567385564073	2.2494044427889105e-7
8709.635899560813	138.03842646028838	2.1216890478226669e-7
8709.635899560813	144.5439770745928	1.9991938501804942e-7
8709.635899560813	151.3561248436207	1.8818012460499234e-7
8709.635899560813	158.48931924611142	1.769391434067235e-7
8709.635899560813	165.95869074375597	1.6618430007779757e-7
8709.635899560813	173.78008287493762	1.5590334416377148e-7
8709.635899560813	181.97008586099827	1.4608396201719447e-7
8709.635899560813	190.54607179632484	1.367138169188725e-7
8709.635899560813	199.52623149688787	1.2778058392056562e-7
8709.635899560813	208.92961308540407	1.1927197967067594e-7
8709.635899560813	218.77616239495518	1.1117578763417183e-7
8709.635899560813	229.08676527677747	1.0347987917856501e-7
8709.635899560813	239.88329190194898	9.617223059446839e-8
8709.635899560813	251.18864315095823	8.92409366795082e-8
8709.635899560813	263.02679918953817	8.267422112769948e-8
8709.635899560813	275.4228703338169	7.646044382152649e-8
8709.635899560813	288.40315031266056	7.058810583119684e-8
8709.635899560813	301.9951720402019	6.504585177319674e-8
8709.635899560813	316.22776601683796	5.982247043314867e-8
8709.635899560813	331.1311214825914	5.49068936752276e-8
8709.635899560813	346.73685045253166	5.0288193720747156e-8
8709.635899560813	363.07805477010174	4.595557960998777e-8
8709.635899560813	380.1893963205613	4.1898392598547344e-8
8709.635899560813	398.1071705534977	3.810610124302261e-8
8709.635899560813	416.8693834703355	3.4568295920815215e-8
8709.635899560813	436.51583224016565	3.127468373272488e-8
8709.635899560813	457.0881896148752	2.8215083412107146e-8
8709.635899560813	478.630092322638	2.5379420971155415e-8
8709.635899560813	501.18723362727246	2.2757726179183808e-8
8709.635899560813	524.8074602497722	2.0340130064743126e-8
8709.635899560813	549.5408738576248	1.8116863845629614e-8
8709.635899560813	575.4399373371566	1.607825938979158e-8
8709.635899560813	602.5595860743581	1.4214751511420309e-8
8709.635899560813	630.957344480193	1.2516882057794796e-8
8709.635899560813	660.6934480075964	1.0975306353950947e-8
8709.635899560813	691.8309709189363	9.580801609016217e-9
8709.635899560813	724.4359600749906	8.324277686520215e-9
8709.635899560813	758.5775750291835	7.196790188987583e-9
8709.635899560813	794.3282347242822	6.189555632928077e-9
8709.635899560813	831.7637711026708	5.293968850737539e-9
8709.635899560813	870.9635899560815	4.501622159363857e-9
8709.635899560813	912.0108393559096	3.80432630994277e-9
8709.635899560813	954.9925860214369	3.1941326564589203e-9
8709.635899560813	1000.	2.6633562479849825e-9
9120.108393559107	0.01	0.
9120.108393559107	0.010471285480508996	0.
9120.108393559107	0.01096478196143185	0.
9120.108393559107	0.01148153621496883	0.
9120.108393559107	0.012022644346174132	0.
9120.108393559107	0.012589254117941675	0.
9120.108393559107	0.013182567385564075	0.
9120.108393559107	0.013803842646028852	0.
9120.108393559107	0.014454397707459272	0.
9120.108393559107	0.01513561248436208	0.
9120.108393559107	0.015848931924611134	0.
9120.108393559107	0.016595869074375606	0.
9120.108393559107	0.017378008287493755	0.
9120.108393559107	0.018197008586099836	0.
9120.108393559107	0.019054607179632473	0.
9120.108393559107	0.0199526231496888	0.
9120.108393559107	0.020892961308540396	0.
9120.108393559107	0.02187761623949553	0.
9120.108393559107	0.022908676527677724	0.
9120.108393559107	0.023988329190194897	0.
9120.108393559107	0.025118864315095794	0.
9120.108393559107	0.026302679918953815	0.
9120.108393559107	0.02754228703338166	0.
9120.108393559107	0.028840315031266057	0.
9120.108393559107	0.03019951720402016	0.
9120.108393559107	0.03162277660168379	0.
9120.108393559107	0.03311311214825911	0.
9120.108393559107	0.034673685045253165	0.
9120.108393559107	0.03630780547701014	0.
9120.108393559107	0.038018939632056124	0.
9120.108393559107	0.039810717055349734	0.
