# M. Winkler, Feb 8 2022
# antideuteron production in helium helium scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium helium scattering)
#
8709.635899560813	912.0108393559096	3.2075681284848993e-6
8709.635899560813	954.9925860214369	2.8118092530146574e-6
8709.635899560813	1000.	2.4535808310328028e-6
9120.108393559107	0.01	0.
9120.108393559107	0.010471285480508996	0.
9120.108393559107	0.01096478196143185	0.
9120.108393559107	0.01148153621496883	0.
9120.108393559107	0.012022644346174132	0.
9120.108393559107	0.012589254117941675	0.
9120.108393559107	0.013182567385564075	0.
9120.108393559107	0.013803842646028852	0.
9120.108393559107	0.014454397707459272	0.
9120.108393559107	0.01513561248436208	0.
9120.108393559107	0.015848931924611134	0.
9120.108393559107	0.016595869074375606	0.
9120.108393559107	0.017378008287493755	0.
9120.108393559107	0.018197008586099836	0.
9120.108393559107	0.019054607179632473	0.
9120.108393559107	0.0199526231496888	0.
9120.108393559107	0.020892961308540396	0.
9120.108393559107	0.02187761623949553	0.
9120.108393559107	0.022908676527677724	0.
9120.108393559107	0.023988329190194897	0.
9120.108393559107	0.025118864315095794	0.
9120.108393559107	0.026302679918953815	0.
9120.108393559107	0.02754228703338166	0.
9120.108393559107	0.028840315031266057	0.
9120.108393559107	0.03019951720402016	0.
9120.108393559107	0.03162277660168379	0.
9120.108393559107	0.03311311214825911	0.
9120.108393559107	0.034673685045253165	0.
9120.108393559107	0.03630780547701014	0.
9120.108393559107	0.038018939632056124	0.
9120.108393559107	0.039810717055349734	0.
9120.108393559107	0.04168693834703355	0.
9120.108393559107	0.04365158322401661	0.
9120.108393559107	0.04570881896148752	0.
9120.108393559107	0.04786300923226385	0.
9120.108393559107	0.05011872336272725	0.
9120.108393559107	0.05248074602497726	0.
9120.108393559107	0.054954087385762455	0.
9120.108393559107	0.057543993733715694	0.
9120.108393559107	0.06025595860743578	0.
9120.108393559107	0.06309573444801933	0.
9120.108393559107	0.06606934480075961	0.
9120.108393559107	0.06918309709189363	0.
9120.108393559107	0.07244359600749899	0.
9120.108393559107	0.07585775750291836	0.
9120.108393559107	0.07943282347242814	0.
9120.108393559107	0.08317637711026708	0.
9120.108393559107	0.08709635899560805	0.
9120.108393559107	0.09120108393559097	0.
9120.108393559107	0.09549925860214359	0.
9120.108393559107	0.1	0.
9120.108393559107	0.10471285480508996	0.
9120.108393559107	0.1096478196143185	0.
9120.108393559107	0.1148153621496883	0.
9120.108393559107	0.12022644346174131	0.
9120.108393559107	0.12589254117941676	0.
9120.108393559107	0.13182567385564073	0.
9120.108393559107	0.13803842646028852	0.
9120.108393559107	0.1445439770745927	0.
9120.108393559107	0.1513561248436208	0.
9120.108393559107	0.15848931924611134	0.
9120.108393559107	0.16595869074375605	0.
9120.108393559107	0.17378008287493754	0.
9120.108393559107	0.18197008586099836	0.
9120.108393559107	0.19054607179632474	0.
9120.108393559107	0.19952623149688797	0.
9120.108393559107	0.20892961308540398	0.
9120.108393559107	0.2187761623949553	0.
9120.108393559107	0.22908676527677735	0.
9120.108393559107	0.2398832919019491	3.02443408386387e-9
9120.108393559107	0.25118864315095807	2.5458334039497338e-8
9120.108393559107	0.26302679918953814	5.874961116393316e-8
9120.108393559107	0.2754228703338166	1.0194783826990946e-7
9120.108393559107	0.28840315031266056	1.5633843108775627e-7
9120.108393559107	0.3019951720402016	2.2402967524546386e-7
9120.108393559107	0.31622776601683794	3.0780393436984515e-7
9120.108393559107	0.3311311214825911	4.111255608357247e-7
9120.108393559107	0.34673685045253166	5.3801152342387e-7
9120.108393559107	0.3630780547701014	6.935011726412827e-7
9120.108393559107	0.38018939632056126	8.834422786887339e-7
9120.108393559107	0.3981071705534973	1.11493474106618e-6
9120.108393559107	0.41686938347033553	1.3960620877751405e-6
9120.108393559107	0.4365158322401661	1.7359193138847037e-6
9120.108393559107	0.4570881896148752	2.14551728761105e-6
9120.108393559107	0.47863009232263826	2.637566860858167e-6
9120.108393559107	0.5011872336272722	3.226595725693915e-6
9120.108393559107	0.5248074602497725	3.9290460973532e-6
9120.108393559107	0.5495408738576245	4.762847435291213e-6
9120.108393559107	0.5754399373371569	5.748664652066983e-6
9120.108393559107	0.6025595860743578	6.909687309460013e-6
9120.108393559107	0.6309573444801934	8.271582366451837e-6
9120.108393559107	0.6606934480075961	9.862661386228697e-6
9120.108393559107	0.6918309709189366	0.000011713648996589876
9120.108393559107	0.7244359600749902	0.000013858127037990489
9120.108393559107	0.758577575029184	0.000016331804466222854
9120.108393559107	0.7943282347242817	0.000019171662287945124
9120.108393559107	0.8317637711026709	0.000022417320058168162
9120.108393559107	0.8709635899560806	0.000026110621130145743
9120.108393559107	0.9120108393559097	0.0000302948305765132
9120.108393559107	0.9549925860214359	0.000035014125459285295
9120.108393559107	1.	0.00004031321840127919
9120.108393559107	1.0471285480508996	0.000046236426216645056
9120.108393559107	1.096478196143185	0.000052827272044224625
9120.108393559107	1.1481536214968828	0.000060127493857170994
9120.108393559107	1.2022644346174132	0.00006817640026790498
9120.108393559107	1.2589254117941675	0.00007700984346518616
9120.108393559107	1.3182567385564075	0.00008665890010701626
9120.108393559107	1.3803842646028852	0.00009714754599061575
9120.108393559107	1.4454397707459279	0.00010849547016008657
9120.108393559107	1.5135612484362087	0.00012071593409854101
9120.108393559107	1.584893192461114	0.00013381461205171427
9120.108393559107	1.6595869074375613	0.00014778846894446092
9120.108393559107	1.7378008287493762	0.0001626254981592592
9120.108393559107	1.8197008586099843	0.00017830444059725717
9120.108393559107	1.9054607179632483	0.00019479403637533558
9120.108393559107	1.9952623149688808	0.0002120532325371442
9120.108393559107	2.0892961308540388	0.00023003092972690792
9120.108393559107	2.1877616239495516	0.00024866630526393623
9120.108393559107	2.2908676527677723	0.00026788924842618636
9120.108393559107	2.39883291901949	0.00028762058365520277
9120.108393559107	2.5118864315095797	0.0003077732668828966
9120.108393559107	2.6302679918953813	0.0003282529014838945
9120.108393559107	2.7542287033381663	0.0003489588852004951
9120.108393559107	2.8840315031266055	0.0003697855583711196
9120.108393559107	3.019951720402016	0.0003906233206534602
9120.108393559107	3.1622776601683795	0.00041136010823623675
9120.108393559107	3.311311214825911	0.00043188258745544325
9120.108393559107	3.4673685045253166	0.00045207758621057607
9120.108393559107	3.630780547701014	0.000471833430332846
9120.108393559107	3.801893963205613	0.0004910412107907099
9120.108393559107	3.981071705534973	0.0005095929134357305
9120.108393559107	4.168693834703355	0.0005273870516924195
9120.108393559107	4.365158322401661	0.0005443314828306139
9120.108393559107	4.570881896148752	0.0005603407646254379
9120.108393559107	4.786300923226385	0.000575337373588085
9120.108393559107	5.011872336272725	0.0005892520062036594
9120.108393559107	5.248074602497728	0.0006020255154268559
9120.108393559107	5.4954087385762485	0.0006136067504263098
9120.108393559107	5.754399373371572	0.0006239556712536601
9120.108393559107	6.025595860743581	0.0006330407271805313
9120.108393559107	6.309573444801936	0.0006408410964982724
9120.108393559107	6.6069344800759575	0.0006473444949401104
9120.108393559107	6.918309709189362	0.000652548628127997
9120.108393559107	7.244359600749899	0.000656459362325007
9120.108393559107	7.585775750291836	0.0006590912285551772
9120.108393559107	7.943282347242813	0.0006604662499257753
9120.108393559107	8.317637711026709	0.0006606136426459879
9120.108393559107	8.709635899560805	0.0006595689927560288
9120.108393559107	9.120108393559097	0.0006573736462285105
9120.108393559107	9.549925860214358	0.0006540739377924458
9120.108393559107	10.	0.0006497205225840082
9120.108393559107	10.471285480508996	0.0006443676378186257
9120.108393559107	10.964781961431852	0.0006380724223660404
9120.108393559107	11.481536214968829	0.0006308942482671071
9120.108393559107	12.02264434617413	0.0006228940855809683
9120.108393559107	12.589254117941675	0.000614133900902195
9120.108393559107	13.182567385564074	0.0006046761073805508
9120.108393559107	13.803842646028853	0.0005945830462304202
9120.108393559107	14.45439770745928	0.0005839165239395435
9120.108393559107	15.135612484362087	0.0005727373985851181
9120.108393559107	15.848931924611142	0.0005611052080706831
9120.108393559107	16.595869074375614	0.0005490778493580948
9120.108393559107	17.378008287493763	0.0005367113041382247
9120.108393559107	18.197008586099845	0.0005240594085446021
9120.108393559107	19.054607179632484	0.0005111736650945583
9120.108393559107	19.952623149688808	0.000498103094638946
9120.108393559107	20.892961308540407	0.0004848941250040349
9120.108393559107	21.87761623949552	0.00047159051342144184
9120.108393559107	22.908676527677724	0.00045823330019916224
9120.108393559107	23.9883291901949	0.00044486079005468573
9120.108393559107	25.118864315095795	0.00043150855820364985
9120.108393559107	26.302679918953814	0.00041820947821698994
9120.108393559107	27.542287033381662	0.0004049937687784183
9120.108393559107	28.84031503126606	0.000391889056613299
9120.108393559107	30.19951720402016	0.0003789204530149796
9120.108393559107	31.622776601683793	0.0003661106415786378
9120.108393559107	33.11311214825911	0.0003534799749314624
9120.108393559107	34.673685045253166	0.00034104657844495314
9120.108393559107	36.30780547701014	0.0003288264591004268
9120.108393559107	38.018939632056124	0.0003168336178664894
9120.108393559107	39.810717055349734	0.00030508016413774306
9120.108393559107	41.68693834703355	0.00029357643095352757
9120.108393559107	43.65158322401661	0.0002823310898863292
9120.108393559107	45.708818961487516	0.0002713512646296771
9120.108393559107	47.86300923226385	0.0002606426424953142
9120.108393559107	50.11872336272725	0.0002502095831145483
9120.108393559107	52.480746024977286	0.00024005522381268852
9120.108393559107	54.954087385762485	0.0002301815811930905
9120.108393559107	57.54399373371572	0.00022058964858630268
9120.108393559107	60.25595860743581	0.00021127948911975786
9120.108393559107	63.095734448019364	0.0002022503242025722
9120.108393559107	66.06934480075964	0.00019350061733857077
9120.108393559107	69.18309709189363	0.00018502815320361508
9120.108393559107	72.44359600749898	0.00017683011197468213
9120.108393559107	75.85775750291836	0.00016890313897801213
9120.108393559107	79.43282347242814	0.00016124340970798403
9120.108393559107	83.17637711026708	0.00015384669033776928
9120.108393559107	87.09635899560806	0.0001467083938603159
9120.108393559107	91.20108393559097	0.0001398236319834171
9120.108393559107	95.49925860214358	0.00013318726297203878
9120.108393559107	100.	0.00012679393561837725
9120.108393559107	104.71285480509006	0.00012063812947322905
9120.108393559107	109.64781961431851	0.00011471419160156118
9120.108393559107	114.81536214968841	0.0001090163699854977
9120.108393559107	120.22644346174131	0.00010353884381053942
9120.108393559107	125.89254117941663	0.00009827575078538649
9120.108393559107	131.82567385564073	0.00009322121172106712
9120.108393559107	138.03842646028838	0.00008836935249813201
9120.108393559107	144.5439770745928	0.0000837143236569562
9120.108393559107	151.3561248436207	0.00007925031770576037
9120.108393559107	158.48931924611142	0.00007497158437859105
9120.108393559107	165.95869074375597	0.00007087244393669986
9120.108393559107	173.78008287493762	0.00006694729870058417
9120.108393559107	181.97008586099827	0.00006319064293598116
9120.108393559107	190.54607179632484	0.00005959707119474648
9120.108393559107	199.52623149688787	0.00005616128529602676
9120.108393559107	208.92961308540407	0.00005287809998892198
9120.108393559107	218.77616239495518	0.000049742447457161864
9120.108393559107	229.08676527677747	0.0000467493807618997
9120.108393559107	239.88329190194898	0.00004389407626491828
9120.108393559107	251.18864315095823	0.000041171835175014713
9120.108393559107	263.02679918953817	0.000038578084303162476
9120.108393559107	275.4228703338169	0.000036108376008184326
9120.108393559107	288.40315031266056	0.000033758387565908475
9120.108393559107	301.9951720402019	0.00003152391983025788
9120.108393559107	316.22776601683796	0.00002940089542181993
9120.108393559107	331.1311214825914	0.00002738535641039729
9120.108393559107	346.73685045253166	0.000025473461516520948
9120.108393559107	363.07805477010174	0.000023661482989009348
9120.108393559107	380.1893963205613	0.000021945803085462454
9120.108393559107	398.1071705534977	0.000020322910323787562
9120.108393559107	416.8693834703355	0.000018789395383295934
9120.108393559107	436.51583224016565	0.000017341946909765312
9120.108393559107	457.0881896148752	0.00001597734705678332
9120.108393559107	478.630092322638	0.000014692466956641054
9120.108393559107	501.18723362727246	0.000013484262085486094
9120.108393559107	524.8074602497722	0.000012349767575209207
9120.108393559107	549.5408738576248	0.000011286093534190858
9120.108393559107	575.4399373371566	0.000010290420403396367
9120.108393559107	602.5595860743581	9.35999441624354e-6
9120.108393559107	630.957344480193	8.492123110019928e-6
9120.108393559107	660.6934480075964	7.684171139608493e-6
9120.108393559107	691.8309709189363	6.933556192257581e-6
9120.108393559107	724.4359600749906	6.2377452313481355e-6
9120.108393559107	758.5775750291835	5.594251077557919e-6
9120.108393559107	794.3282347242822	5.000629295421839e-6
9120.108393559107	831.7637711026708	4.454475585902272e-6
9120.108393559107	870.9635899560815	3.9534235540677286e-6
9120.108393559107	912.0108393559096	3.4951426806871208e-6
9120.108393559107	954.9925860214369	3.077167145269241e-6
9120.108393559107	1000.	2.6974320384110085e-6
9549.92586021437	0.01	0.
9549.92586021437	0.010471285480508996	0.
9549.92586021437	0.01096478196143185	0.
9549.92586021437	0.01148153621496883	0.
9549.92586021437	0.012022644346174132	0.
9549.92586021437	0.012589254117941675	0.
9549.92586021437	0.013182567385564075	0.
9549.92586021437	0.013803842646028852	0.
9549.92586021437	0.014454397707459272	0.
9549.92586021437	0.01513561248436208	0.
9549.92586021437	0.015848931924611134	0.
9549.92586021437	0.016595869074375606	0.
9549.92586021437	0.017378008287493755	0.
9549.92586021437	0.018197008586099836	0.
9549.92586021437	0.019054607179632473	0.
9549.92586021437	0.0199526231496888	0.
9549.92586021437	0.020892961308540396	0.
9549.92586021437	0.02187761623949553	0.
9549.92586021437	0.022908676527677724	0.
9549.92586021437	0.023988329190194897	0.
9549.92586021437	0.025118864315095794	0.
9549.92586021437	0.026302679918953815	0.
9549.92586021437	0.02754228703338166	0.
9549.92586021437	0.028840315031266057	0.
9549.92586021437	0.03019951720402016	0.
9549.92586021437	0.03162277660168379	0.
9549.92586021437	0.03311311214825911	0.
9549.92586021437	0.034673685045253165	0.
9549.92586021437	0.03630780547701014	0.
9549.92586021437	0.038018939632056124	0.
9549.92586021437	0.039810717055349734	0.
9549.92586021437	0.04168693834703355	0.
9549.92586021437	0.04365158322401661	0.
9549.92586021437	0.04570881896148752	0.
9549.92586021437	0.04786300923226385	0.
9549.92586021437	0.05011872336272725	0.
9549.92586021437	0.05248074602497726	0.
9549.92586021437	0.054954087385762455	0.
9549.92586021437	0.057543993733715694	0.
9549.92586021437	0.06025595860743578	0.
9549.92586021437	0.06309573444801933	0.
9549.92586021437	0.06606934480075961	0.
9549.92586021437	0.06918309709189363	0.
9549.92586021437	0.07244359600749899	0.
9549.92586021437	0.07585775750291836	0.
9549.92586021437	0.07943282347242814	0.
9549.92586021437	0.08317637711026708	0.
9549.92586021437	0.08709635899560805	0.
9549.92586021437	0.09120108393559097	0.
9549.92586021437	0.09549925860214359	0.
9549.92586021437	0.1	0.
9549.92586021437	0.10471285480508996	0.
9549.92586021437	0.1096478196143185	0.
9549.92586021437	0.1148153621496883	0.
9549.92586021437	0.12022644346174131	0.
9549.92586021437	0.12589254117941676	0.
9549.92586021437	0.13182567385564073	0.
9549.92586021437	0.13803842646028852	0.
9549.92586021437	0.1445439770745927	0.
9549.92586021437	0.1513561248436208	0.
9549.92586021437	0.15848931924611134	0.
9549.92586021437	0.16595869074375605	0.
9549.92586021437	0.17378008287493754	0.
9549.92586021437	0.18197008586099836	0.
9549.92586021437	0.19054607179632474	0.
9549.92586021437	0.19952623149688797	0.
9549.92586021437	0.20892961308540398	0.
9549.92586021437	0.2187761623949553	0.
9549.92586021437	0.22908676527677735	0.
9549.92586021437	0.2398832919019491	3.1830539360711674e-9
9549.92586021437	0.25118864315095807	2.6032506391950792e-8
9549.92586021437	0.26302679918953814	5.968093428043584e-8
9549.92586021437	0.2754228703338166	1.032203860733112e-7
9549.92586021437	0.28840315031266056	1.579829157860383e-7
9549.92586021437	0.3019951720402016	2.2607991500366218e-7
9549.92586021437	0.31622776601683794	3.1035106198391247e-7
9549.92586021437	0.3311311214825911	4.1417469490820513e-7
9549.92586021437	0.34673685045253166	5.41707335720614e-7
9549.92586021437	0.3630780547701014	6.979229690725162e-7
9549.92586021437	0.38018939632056126	8.887933466895571e-7
9549.92586021437	0.3981071705534973	1.1214329897998887e-6
9549.92586021437	0.41686938347033553	1.4036632323689411e-6
9549.92586021437	0.4365158322401661	1.7449033747190143e-6
9549.92586021437	0.4570881896148752	2.1562377494686775e-6
9549.92586021437	0.47863009232263826	2.650426792073016e-6
9549.92586021437	0.5011872336272722	3.2420628981806604e-6
9549.92586021437	0.5248074602497725	3.947136552761156e-6
9549.92586021437	0.5495408738576245	4.784027493487058e-6
9549.92586021437	0.5754399373371569	5.77360439716553e-6
9549.92586021437	0.6025595860743578	6.939165462894471e-6
9549.92586021437	0.6309573444801934	8.306493431510684e-6
9549.92586021437	0.6606934480075961	9.90399248320444e-6
9549.92586021437	0.6918309709189366	0.00001176263042757024
9549.92586021437	0.7244359600749902	0.000013915827552366613
9549.92586021437	0.758577575029184	0.000016398388682973737
9549.92586021437	0.7943282347242817	0.000019248214793628175
9549.92586021437	0.8317637711026709	0.00002250551463291589
9549.92586021437	0.8709635899560806	0.000026212313557307058
9549.92586021437	0.9120108393559097	0.000030412072539237105
9549.92586021437	0.9549925860214359	0.00003514916109860581
9549.92586021437	1.	0.00004046841585800966
9549.92586021437	1.0471285480508996	0.000046414408574392905
9549.92586021437	1.096478196143185	0.00005303089830073347
9549.92586021437	1.1481536214968828	0.000060359725552572195
9549.92586021437	1.2022644346174132	0.00006844018282150582
9549.92586021437	1.2589254117941675	0.00007730605813682674
9549.92586021437	1.3182567385564075	0.00008698851937234499
9549.92586021437	1.3803842646028852	0.00009751394513550315
9549.92586021437	1.4454397707459279	0.00010890246010011504
9549.92586021437	1.5135612484362087	0.00012116757190473357
9549.92586021437	1.584893192461114	0.0001343146153910037
9549.92586021437	1.6595869074375613	0.00014834079606203655
9549.92586021437	1.7378008287493762	0.0001632340924771807
9549.92586021437	1.8197008586099843	0.0001789731429799083
9549.92586021437	1.9054607179632483	0.00019552669356650676
9549.92586021437	1.9952623149688808	0.00021285341793151783
9549.92586021437	2.0892961308540388	0.000230902180629844
9549.92586021437	2.1877616239495516	0.0002496120055050639
9549.92586021437	2.2908676527677723	0.0002689123856933828
9549.92586021437	2.39883291901949	0.0002887240819367143
9549.92586021437	2.5118864315095797	0.0003089596675506985
9549.92586021437	2.6302679918953813	0.0003295244045583057
9549.92586021437	2.7542287033381663	0.0003503173800589378
9549.92586021437	2.8840315031266055	0.00037123252189943213
9549.92586021437	3.019951720402016	0.00039215988287544576
9549.92586021437	3.1622776601683795	0.00041298604314176507
9549.92586021437	3.311311214825911	0.0004335932315311256
9549.92586021437	3.4673685045253166	0.00045386783976608295
9549.92586021437	3.630780547701014	0.00047369899005105366
9549.92586021437	3.801893963205613	0.0004929775922875373
9549.92586021437	3.981071705534973	0.0005115990026798312
9549.92586021437	4.168693834703355	0.0005294634306127579
9549.92586021437	4.365158322401661	0.0005464782010568865
9549.92586021437	4.570881896148752	0.0005625565966175833
9549.92586021437	4.786300923226385	0.0005776209226770685
9549.92586021437	5.011872336272725	0.0005916015606193491
9549.92586021437	5.248074602497728	0.0006044381421078179
9549.92586021437	5.4954087385762485	0.0006160799888386127
9549.92586021437	5.754399373371572	0.0006264858951383071
9549.92586021437	6.025595860743581	0.0006356246576108093
9549.92586021437	6.309573444801936	0.0006434747003112752
9549.92586021437	6.6069344800759575	0.0006500239904334692
9549.92586021437	6.918309709189362	0.0006552697224623728
9549.92586021437	7.244359600749899	0.0006592179031785174
9549.92586021437	7.585775750291836	0.0006618828559977029
9549.92586021437	7.943282347242813	0.000663286652996829
9549.92586021437	8.317637711026709	0.0006634584870700423
9549.92586021437	8.709635899560805	0.000662433993579882
9549.92586021437	9.120108393559097	0.0006602545834817409
9549.92586021437	9.549925860214358	0.000656966693351999
9549.92586021437	10.	0.0006526210774185599
9549.92586021437	10.471285480508996	0.0006472721129028714
9549.92586021437	10.964781961431852	0.0006409770891733394
9549.92586021437	11.481536214968829	0.0006337955403465433
9549.92586021437	12.02264434617413	0.0006257886091354778
9549.92586021437	12.589254117941675	0.0006170184452908246
9549.92586021437	13.182567385564074	0.0006075476493365964
9549.92586021437	13.803842646028853	0.0005974387566313362
9549.92586021437	14.45439770745928	0.0005867537704339842
9549.92586021437	15.135612484362087	0.0005755537439144467
9549.92586021437	15.848931924611142	0.0005638984098815323
9549.92586021437	16.595869074375614	0.0005518458582481385
9549.92586021437	17.378008287493763	0.0005394522599590682
9549.92586021437	18.197008586099845	0.0005267716356581389
9549.92586021437	19.054607179632484	0.0005138556668788334
9549.92586021437	19.952623149688808	0.0005007535468268799
9549.92586021437	20.892961308540407	0.000487511868511735
9549.92586021437	21.87761623949552	0.00047417454686245295
9549.92586021437	22.908676527677724	0.00046078277185679096
9549.92586021437	23.9883291901949	0.00044737498956423725
9549.92586021437	25.118864315095795	0.0004339869080429879
9549.92586021437	26.302679918953814	0.0004206515250968248
9549.92586021437	27.542287033381662	0.00040739917501017483
9549.92586021437	28.84031503126606	0.0003942575915275352
9549.92586021437	30.19951720402016	0.0003812519844908523
9549.92586021437	31.622776601683793	0.0003684051277375354
9549.92586021437	33.11311214825911	0.0003557374560415783
9549.92586021437	34.673685045253166	0.0003432671690717638
9549.92586021437	36.30780547701014	0.0003310103405338971
9549.92586021437	38.018939632056124	0.0003189810308513315
9549.92586021437	39.810717055349734	0.0003071914019250727
9549.92586021437	41.68693834703355	0.0002956518326852857
9549.92586021437	43.65158322401661	0.00028437103432056045
9549.92586021437	45.708818961487516	0.00027335616421472254
9549.92586021437	47.86300923226385	0.0002626129377891514
9549.92586021437	50.11872336272725	0.00025214573755332604
9549.92586021437	52.480746024977286	0.00024195771881756808
9549.92586021437	54.954087385762485	0.00023205091161242723
9549.92586021437	57.54399373371572	0.00022242631846523721
9549.92586021437	60.25595860743581	0.00021308400778367287
9549.92586021437	63.095734448019364	0.0002040232026480068
9549.92586021437	66.06934480075964	0.00019524236491334527
9549.92586021437	69.18309709189363	0.00018673927457644925
9549.92586021437	72.44359600749898	0.0001785111043607428
9549.92586021437	75.85775750291836	0.0001705544896321736
9549.92586021437	79.43282347242814	0.00016286559365385158
9549.92586021437	83.17637711026708	0.0001554401683298224
9549.92586021437	87.09635899560806	0.00014827361056345172
9549.92586021437	91.20108393559097	0.00014136101436018023
9549.92586021437	95.49925860214358	0.00013469721886563658
9549.92586021437	100.	0.00012827685252035144
9549.92586021437	104.71285480509006	0.00012209437346525744
9549.92586021437	109.64781961431851	0.0001161441064677382
9549.92586021437	114.81536214968841	0.00011042027647669579
9549.92586021437	120.22644346174131	0.00010491703906418853
9549.92586021437	125.89254117941663	0.00009962850788687594
9549.92586021437	131.82567385564073	0.00009454877940239513
9549.92586021437	138.03842646028838	0.00008967195497209256
9549.92586021437	144.5439770745928	0.00008499216057414854
9549.92586021437	151.3561248436207	0.00008050356424471891
9549.92586021437	158.48931924611142	0.00007620039145223762
9549.92586021437	165.95869074375597	0.00007207693851760953
9549.92586021437	173.78008287493762	0.00006812758427415423
9549.92586021437	181.97008586099827	0.00006434680005844972
9549.92586021437	190.54607179632484	0.00006072915818373281
9549.92586021437	199.52623149688787	0.00005726933903080984
9549.92586021437	208.92961308540407	0.000053962136832305024
9549.92586021437	218.77616239495518	0.00005080246430522686
9549.92586021437	229.08676527677747	0.00004778535620694547
9549.92586021437	239.88329190194898	0.0000449059718904626
9549.92586021437	251.18864315095823	0.000042159596982033205
9549.92586021437	263.02679918953817	0.00003954164425764562
9549.92586021437	275.4228703338169	0.000037047653729000755
9549.92586021437	288.40315031266056	0.000034673292141512063
9549.92586021437	301.9951720402019	0.0000324143517768447
9549.92586021437	316.22776601683796	0.000030266748774087802
9549.92586021437	331.1311214825914	0.00002822652095264453
9549.92586021437	346.73685045253166	0.00002628982514838168
9549.92586021437	363.07805477010174	0.00002445293422778505
9549.92586021437	380.1893963205613	0.000022712233700558785
9549.92586021437	398.1071705534977	0.00002106421809078352
9549.92586021437	416.8693834703355	0.000019505486968667512
9549.92586021437	436.51583224016565	0.000018032740855284333
9549.92586021437	457.0881896148752	0.000016642776871035147
9549.92586021437	478.630092322638	0.000015332484281467773
9549.92586021437	501.18723362727246	0.000014098839936804697
9549.92586021437	524.8074602497722	0.00001293890362280309
9549.92586021437	549.5408738576248	0.000011849813406946595
9549.92586021437	575.4399373371566	0.000010828780984992858
9549.92586021437	602.5595860743581	9.873087098728287e-6
9549.92586021437	630.957344480193	8.980076974836565e-6
9549.92586021437	660.6934480075964	8.147156018412176e-6
9549.92586021437	691.8309709189363	7.371785571350594e-6
9549.92586021437	724.4359600749906	6.651478938492331e-6
9549.92586021437	758.5775750291835	5.983797713145944e-6
9549.92586021437	794.3282347242822	5.366348351769766e-6
9549.92586021437	831.7637711026708	4.796779179979797e-6
9549.92586021437	870.9635899560815	4.272777740383974e-6
9549.92586021437	912.0108393559096	3.792068659538256e-6
9549.92586021437	954.9925860214369	3.35241196820303e-6
9549.92586021437	1000.	2.9516019675912018e-6
10000.	0.01	0.
10000.	0.010471285480508996	0.
10000.	0.01096478196143185	0.
10000.	0.01148153621496883	0.
10000.	0.012022644346174132	0.
10000.	0.012589254117941675	0.
10000.	0.013182567385564075	0.
10000.	0.013803842646028852	0.
10000.	0.014454397707459272	0.
10000.	0.01513561248436208	0.
10000.	0.015848931924611134	0.
10000.	0.016595869074375606	0.
10000.	0.017378008287493755	0.
10000.	0.018197008586099836	0.
10000.	0.019054607179632473	0.
10000.	0.0199526231496888	0.
10000.	0.020892961308540396	0.
10000.	0.02187761623949553	0.
10000.	0.022908676527677724	0.
10000.	0.023988329190194897	0.
10000.	0.025118864315095794	0.
10000.	0.026302679918953815	0.
10000.	0.02754228703338166	0.
10000.	0.028840315031266057	0.
10000.	0.03019951720402016	0.
10000.	0.03162277660168379	0.
10000.	0.03311311214825911	0.
10000.	0.034673685045253165	0.
10000.	0.03630780547701014	0.
10000.	0.038018939632056124	0.
10000.	0.039810717055349734	0.
10000.	0.04168693834703355	0.
10000.	0.04365158322401661	0.
10000.	0.04570881896148752	0.
10000.	0.04786300923226385	0.
10000.	0.05011872336272725	0.
10000.	0.05248074602497726	0.
10000.	0.054954087385762455	0.
10000.	0.057543993733715694	0.
10000.	0.06025595860743578	0.
10000.	0.06309573444801933	0.
10000.	0.06606934480075961	0.
10000.	0.06918309709189363	0.
10000.	0.07244359600749899	0.
10000.	0.07585775750291836	0.
10000.	0.07943282347242814	0.
10000.	0.08317637711026708	0.
10000.	0.08709635899560805	0.
10000.	0.09120108393559097	0.
10000.	0.09549925860214359	0.
10000.	0.1	0.
10000.	0.10471285480508996	0.
10000.	0.1096478196143185	0.
10000.	0.1148153621496883	0.
10000.	0.12022644346174131	0.
10000.	0.12589254117941676	0.
10000.	0.13182567385564073	0.
10000.	0.13803842646028852	0.
10000.	0.1445439770745927	0.
10000.	0.1513561248436208	0.
10000.	0.15848931924611134	0.
10000.	0.16595869074375605	0.
10000.	0.17378008287493754	0.
10000.	0.18197008586099836	0.
10000.	0.19054607179632474	0.
10000.	0.19952623149688797	0.
10000.	0.20892961308540398	0.
10000.	0.2187761623949553	0.
10000.	0.22908676527677735	0.
10000.	0.2398832919019491	3.344221946073279e-9
10000.	0.25118864315095807	2.660346224298188e-8
10000.	0.26302679918953814	6.060404796068173e-8
10000.	0.2754228703338166	1.0447954226837449e-7
10000.	0.28840315031266056	1.5960663088730197e-7
10000.	0.3019951720402016	2.2811230296000942e-7
10000.	0.31622776601683794	3.1285442292179626e-7
10000.	0.3311311214825911	4.17188918312043e-7
10000.	0.34673685045253166	5.453509192281115e-7
10000.	0.3630780547701014	7.023150626214384e-7
10000.	0.38018939632056126	8.941382873705353e-7
10000.	0.3981071705534973	1.1277902030104087e-6
10000.	0.41686938347033553	1.411149207771721e-6
