# M. Winkler, Feb 8 2022
# antideuteron production in helium proton scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium proton scattering)
#
83176.37711026709	0.7943282347242817	7.653061440483878e-6
83176.37711026709	0.8317637711026709	8.94308235927265e-6
83176.37711026709	0.8709635899560806	0.000010411071727378481
83176.37711026709	0.9120108393559097	0.000012074230715552655
83176.37711026709	0.9549925860214359	0.000013950125656683767
83176.37711026709	1.	0.000016056522326779346
83176.37711026709	1.0471285480508996	0.000018410887260320856
83176.37711026709	1.096478196143185	0.0000210304188176038
83176.37711026709	1.1481536214968828	0.000023931823225583796
83176.37711026709	1.2022644346174132	0.000027130735791943513
83176.37711026709	1.2589254117941675	0.00003064154256803361
83176.37711026709	1.3182567385564075	0.0000344769366181386
83176.37711026709	1.3803842646028852	0.00003864760750907604
83176.37711026709	1.4454397707459279	0.000043162056255096546
83176.37711026709	1.5135612484362087	0.00004802600656846625
83176.37711026709	1.584893192461114	0.000053242138179845546
83176.37711026709	1.6595869074375613	0.00005881004302508001
83176.37711026709	1.7378008287493762	0.00006472605439486546
83176.37711026709	1.8197008586099843	0.00007098318849682533
83176.37711026709	1.9054607179632483	0.00007757005238961317
83176.37711026709	1.9952623149688808	0.00008447171974775572
83176.37711026709	2.0892961308540388	0.00009167081534377089
83176.37711026709	2.1877616239495516	0.00009914669853941348
83176.37711026709	2.2908676527677723	0.00010687582199384728
83176.37711026709	2.39883291901949	0.0001148279346833278
83176.37711026709	2.5118864315095797	0.00012297409750792944
83176.37711026709	2.6302679918953813	0.0001312845371688483
83176.37711026709	2.7542287033381663	0.00013972762338002764
83176.37711026709	2.8840315031266055	0.00014827180621218453
83176.37711026709	3.019951720402016	0.00015689198252779349
83176.37711026709	3.1622776601683795	0.00016556010778893957
83176.37711026709	3.311311214825911	0.00017423306098854279
83176.37711026709	3.4673685045253166	0.00018286597559185726
83176.37711026709	3.630780547701014	0.0001914115012661337
83176.37711026709	3.801893963205613	0.00019982103098751847
83176.37711026709	3.981071705534973	0.00020804008909385143
83176.37711026709	4.168693834703355	0.00021601642698887647
83176.37711026709	4.365158322401661	0.00022370618153146526
83176.37711026709	4.570881896148752	0.00023106851824511947
83176.37711026709	4.786300923226385	0.0002380630984916056
83176.37711026709	5.011872336272725	0.0002446566333119716
83176.37711026709	5.248074602497728	0.0002508169151592241
83176.37711026709	5.4954087385762485	0.00025651604852626724
83176.37711026709	5.754399373371572	0.0002617310302525923
83176.37711026709	6.025595860743581	0.00026644219799611764
83176.37711026709	6.309573444801936	0.00027063308706731267
83176.37711026709	6.6069344800759575	0.00027429220975044584
83176.37711026709	6.918309709189362	0.0002774116757883513
83176.37711026709	7.244359600749899	0.00027998786927461934
83176.37711026709	7.585775750291836	0.0002820207873587918
83176.37711026709	7.943282347242813	0.000283513862648103
83176.37711026709	8.317637711026709	0.00028447456252591295
83176.37711026709	8.709635899560805	0.00028491307957401424
83176.37711026709	9.120108393559097	0.0002848435485747441
83176.37711026709	9.549925860214358	0.0002842814305446027
83176.37711026709	10.	0.00028324440463851436
83176.37711026709	10.471285480508996	0.0002817520814524148
83176.37711026709	10.964781961431852	0.00027982585248994846
83176.37711026709	11.481536214968829	0.000277488769561745
83176.37711026709	12.02264434617413	0.0002747643425963619
83176.37711026709	12.589254117941675	0.0002716782480041145
83176.37711026709	13.182567385564074	0.0002682557565106892
83176.37711026709	13.803842646028853	0.0002645225535309324
83176.37711026709	14.45439770745928	0.00026050507191520026
83176.37711026709	15.135612484362087	0.00025622952111983746
83176.37711026709	15.848931924611142	0.00025172116844306413
83176.37711026709	16.595869074375614	0.0002470054516484156
83176.37711026709	17.378008287493763	0.0002421073691070598
83176.37711026709	18.197008586099845	0.00023705094439947886
83176.37711026709	19.054607179632484	0.0002318590639167125
83176.37711026709	19.952623149688808	0.00022655398806735796
83176.37711026709	20.892961308540407	0.00022115716787051424
83176.37711026709	21.87761623949552	0.00021568893040505713
83176.37711026709	22.908676527677724	0.00021016828459903878
83176.37711026709	23.9883291901949	0.00020461290516222467
83176.37711026709	25.118864315095795	0.00019903964285831373
83176.37711026709	26.302679918953814	0.00019346434445961094
83176.37711026709	27.542287033381662	0.00018790165558487412
83176.37711026709	28.84031503126606	0.0001823649260643179
83176.37711026709	30.19951720402016	0.00017686641438285314
83176.37711026709	31.622776601683793	0.00017141704008695536
83176.37711026709	33.11311214825911	0.0001660269958680686
83176.37711026709	34.673685045253166	0.00016070547081442946
83176.37711026709	36.30780547701014	0.00015546074028735372
83176.37711026709	38.018939632056124	0.00015030010904072748
83176.37711026709	39.810717055349734	0.00014522989386608093
83176.37711026709	41.68693834703355	0.0001402557429670505
83176.37711026709	43.65158322401661	0.00013538237069565153
83176.37711026709	45.708818961487516	0.00013061369357418644
83176.37711026709	47.86300923226385	0.0001259529296978715
83176.37711026709	50.11872336272725	0.00012140292467076596
83176.37711026709	52.480746024977286	0.00011696584398298103
83176.37711026709	54.954087385762485	0.00011264330055408956
83176.37711026709	57.54399373371572	0.00010843644900163403
83176.37711026709	60.25595860743581	0.00010434589734205337
83176.37711026709	63.095734448019364	0.00010037192774804629
83176.37711026709	66.06934480075964	0.0000965143337651658
83176.37711026709	69.18309709189363	0.00009277266821446851
83176.37711026709	72.44359600749898	0.0000891461128374781
83176.37711026709	75.85775750291836	0.00008563358385587609
83176.37711026709	79.43282347242814	0.00008223376306092278
83176.37711026709	83.17637711026708	0.00007894500844167083
83176.37711026709	87.09635899560806	0.00007576560529425804
83176.37711026709	91.20108393559097	0.00007269371685699822
83176.37711026709	95.49925860214358	0.00006972734420177759
83176.37711026709	100.	0.00006686437110472947
83176.37711026709	104.71285480509006	0.00006410255031434056
83176.37711026709	109.64781961431851	0.00006143958472143649
83176.37711026709	114.81536214968841	0.00005887307465589025
83176.37711026709	120.22644346174131	0.000056400600214344205
83176.37711026709	125.89254117941663	0.00005401967245384736
83176.37711026709	131.82567385564073	0.00005172779564210343
83176.37711026709	138.03842646028838	0.000049522455667942104
83176.37711026709	144.5439770745928	0.00004740112819404322
83176.37711026709	151.3561248436207	0.00004536129652077443
83176.37711026709	158.48931924611142	0.00004340045982394545
83176.37711026709	165.95869074375597	0.00004151613368848577
83176.37711026709	173.78008287493762	0.000039705859536554284
83176.37711026709	181.97008586099827	0.000037967210002531184
83176.37711026709	190.54607179632484	0.0000362977956426924
83176.37711026709	199.52623149688787	0.00003469526598005877
83176.37711026709	208.92961308540407	0.000033157314237946544
83176.37711026709	218.77616239495518	0.00003168168028966661
83176.37711026709	229.08676527677747	0.000030266152909844737
83176.37711026709	239.88329190194898	0.000028908572345498322
83176.37711026709	251.18864315095823	0.000027606831216320244
83176.37711026709	263.02679918953817	0.000026358876028790776
83176.37711026709	275.4228703338169	0.00002516270804400444
83176.37711026709	288.40315031266056	0.0000240163839127538
83176.37711026709	301.9951720402019	0.000022918015978398556
83176.37711026709	316.22776601683796	0.000021865772441752896
83176.37711026709	331.1311214825914	0.000020857877210338497
83176.37711026709	346.73685045253166	0.00001989260960843423
83176.37711026709	363.07805477010174	0.00001896830395573311
83176.37711026709	380.1893963205613	0.000018083348958379607
83176.37711026709	398.1071705534977	0.000017236187023501492
83176.37711026709	416.8693834703355	0.000016425313405804258
83176.37711026709	436.51583224016565	0.00001564927533125108
83176.37711026709	457.0881896148752	0.0000149066709882167
83176.37711026709	478.630092322638	0.000014196148479657916
83176.37711026709	501.18723362727246	0.000013516412246494905
83176.37711026709	524.8074602497722	0.000012866265701262782
83176.37711026709	549.5408738576248	0.000012244455689766998
83176.37711026709	575.4399373371566	0.000011649796768072003
83176.37711026709	602.5595860743581	0.000011081164772895058
83176.37711026709	630.957344480193	0.000010537481548292175
83176.37711026709	660.6934480075964	0.000010017711790484439
83176.37711026709	691.8309709189363	9.52086082875056e-6
83176.37711026709	724.4359600749906	9.045973133624715e-6
83176.37711026709	758.5775750291835	8.592131041621048e-6
83176.37711026709	794.3282347242822	8.158453532308663e-6
83176.37711026709	831.7637711026708	7.744095026101819e-6
83176.37711026709	870.9635899560815	7.348244156678136e-6
83176.37711026709	912.0108393559096	6.970173329547151e-6
83176.37711026709	954.9925860214369	6.609108401927088e-6
83176.37711026709	1000.	6.264307126700214e-6
87096.35899560814	0.01	0.
87096.35899560814	0.010471285480508996	0.
87096.35899560814	0.01096478196143185	0.
87096.35899560814	0.01148153621496883	0.
87096.35899560814	0.012022644346174132	0.
87096.35899560814	0.012589254117941675	0.
87096.35899560814	0.013182567385564075	0.
87096.35899560814	0.013803842646028852	0.
87096.35899560814	0.014454397707459272	0.
87096.35899560814	0.01513561248436208	0.
87096.35899560814	0.015848931924611134	0.
87096.35899560814	0.016595869074375606	0.
87096.35899560814	0.017378008287493755	0.
87096.35899560814	0.018197008586099836	0.
87096.35899560814	0.019054607179632473	0.
87096.35899560814	0.0199526231496888	0.
87096.35899560814	0.020892961308540396	0.
87096.35899560814	0.02187761623949553	0.
87096.35899560814	0.022908676527677724	0.
87096.35899560814	0.023988329190194897	0.
87096.35899560814	0.025118864315095794	0.
87096.35899560814	0.026302679918953815	0.
87096.35899560814	0.02754228703338166	0.
87096.35899560814	0.028840315031266057	0.
87096.35899560814	0.03019951720402016	0.
87096.35899560814	0.03162277660168379	0.
87096.35899560814	0.03311311214825911	0.
87096.35899560814	0.034673685045253165	0.
87096.35899560814	0.03630780547701014	0.
87096.35899560814	0.038018939632056124	0.
87096.35899560814	0.039810717055349734	0.
87096.35899560814	0.04168693834703355	0.
87096.35899560814	0.04365158322401661	0.
87096.35899560814	0.04570881896148752	0.
87096.35899560814	0.04786300923226385	0.
87096.35899560814	0.05011872336272725	0.
87096.35899560814	0.05248074602497726	0.
87096.35899560814	0.054954087385762455	0.
87096.35899560814	0.057543993733715694	0.
87096.35899560814	0.06025595860743578	0.
87096.35899560814	0.06309573444801933	0.
87096.35899560814	0.06606934480075961	0.
87096.35899560814	0.06918309709189363	0.
87096.35899560814	0.07244359600749899	0.
87096.35899560814	0.07585775750291836	0.
87096.35899560814	0.07943282347242814	0.
87096.35899560814	0.08317637711026708	0.
87096.35899560814	0.08709635899560805	0.
87096.35899560814	0.09120108393559097	0.
87096.35899560814	0.09549925860214359	0.
87096.35899560814	0.1	0.
87096.35899560814	0.10471285480508996	0.
87096.35899560814	0.1096478196143185	0.
87096.35899560814	0.1148153621496883	0.
87096.35899560814	0.12022644346174131	0.
87096.35899560814	0.12589254117941676	0.
87096.35899560814	0.13182567385564073	0.
87096.35899560814	0.13803842646028852	0.
87096.35899560814	0.1445439770745927	0.
87096.35899560814	0.1513561248436208	0.
87096.35899560814	0.15848931924611134	0.
87096.35899560814	0.16595869074375605	0.
87096.35899560814	0.17378008287493754	0.
87096.35899560814	0.18197008586099836	0.
87096.35899560814	0.19054607179632474	0.
87096.35899560814	0.19952623149688797	0.
87096.35899560814	0.20892961308540398	0.
87096.35899560814	0.2187761623949553	0.
87096.35899560814	0.22908676527677735	0.
87096.35899560814	0.2398832919019491	3.774285401731199e-9
87096.35899560814	0.25118864315095807	1.606345197740706e-8
87096.35899560814	0.26302679918953814	3.13920327928169e-8
87096.35899560814	0.2754228703338166	5.019055233107599e-8
87096.35899560814	0.28840315031266056	7.321026878314788e-8
87096.35899560814	0.3019951720402016	1.0140678425418404e-7
87096.35899560814	0.31622776601683794	1.359454038310631e-7
87096.35899560814	0.3311311214825911	1.7822918076991337e-7
87096.35899560814	0.34673685045253166	2.2994050661846896e-7
87096.35899560814	0.3630780547701014	2.930476058492351e-7
87096.35899560814	0.38018939632056126	3.6992350874512973e-7
87096.35899560814	0.3981071705534973	4.633434099362364e-7
87096.35899560814	0.41686938347033553	5.765431837892989e-7
87096.35899560814	0.4365158322401661	7.132954921058186e-7
87096.35899560814	0.4570881896148752	8.779668953405462e-7
87096.35899560814	0.47863009232263826	1.0755829463525536e-6
87096.35899560814	0.5011872336272722	1.311814847843296e-6
87096.35899560814	0.5248074602497725	1.59315877935086e-6
87096.35899560814	0.5495408738576245	1.9269616374390955e-6
87096.35899560814	0.5754399373371569	2.321475461047564e-6
87096.35899560814	0.6025595860743578	2.7858975138904528e-6
87096.35899560814	0.6309573444801934	3.330320561124924e-6
87096.35899560814	0.6606934480075961	3.966153583377433e-6
87096.35899560814	0.6918309709189366	4.705366725143967e-6
87096.35899560814	0.7244359600749902	5.561252584810876e-6
87096.35899560814	0.758577575029184	6.54802162283674e-6
87096.35899560814	0.7943282347242817	7.680791865687259e-6
87096.35899560814	0.8317637711026709	8.975517759882943e-6
87096.35899560814	0.8709635899560806	0.000010448888491916213
87096.35899560814	0.9120108393559097	0.000012118155385378487
87096.35899560814	0.9549925860214359	0.00001400092156611752
87096.35899560814	1.	0.00001611473490483414
87096.35899560814	1.0471285480508996	0.000018477245174301227
87096.35899560814	1.096478196143185	0.000021105896045542125
87096.35899560814	1.1481536214968828	0.000024017472666611885
87096.35899560814	1.2022644346174132	0.00002722774145823583
87096.35899560814	1.2589254117941675	0.000030751028845567486
87096.35899560814	1.3182567385564075	0.00003460015533026487
87096.35899560814	1.3803842646028852	0.000038785822784979175
87096.35899560814	1.4454397707459279	0.00004331661277932954
87096.35899560814	1.5135612484362087	0.0000481982402252653
87096.35899560814	1.584893192461114	0.000053433418413715745
87096.35899560814	1.6595869074375613	0.00005902173635776757
87096.35899560814	1.7378008287493762	0.00006495953266085053
87096.35899560814	1.8197008586099843	0.00007123982550250232
87096.35899560814	1.9054607179632483	0.00007785117486909385
87096.35899560814	1.9952623149688808	0.00008477861351728309
87096.35899560814	2.0892961308540388	0.00009200471675275331
87096.35899560814	2.1877616239495516	0.00009950877810351726
87096.35899560814	2.2908676527677723	0.00010726717915689486
87096.35899560814	2.39883291901949	0.00011524956023536078
87096.35899560814	2.5118864315095797	0.00012342688844658913
87096.35899560814	2.6302679918953813	0.00013176928502537334
87096.35899560814	2.7542287033381663	0.00014024500758832385
87096.35899560814	2.8840315031266055	0.0001488223901870444
87096.35899560814	3.019951720402016	0.00015747623197255153
87096.35899560814	3.1622776601683795	0.0001661783878061782
87096.35899560814	3.311311214825911	0.00017488558044651293
87096.35899560814	3.4673685045253166	0.00018355277973277487
87096.35899560814	3.630780547701014	0.0001921324625627387
87096.35899560814	3.801893963205613	0.0002005758390319023
87096.35899560814	3.981071705534973	0.00020882823361203018
87096.35899560814	4.168693834703355	0.00021683719507893616
87096.35899560814	4.365158322401661	0.00022455868778350026
87096.35899560814	4.570881896148752	0.00023195171357061055
87096.35899560814	4.786300923226385	0.00023897576478404203
87096.35899560814	5.011872336272725	0.00024559741857923
87096.35899560814	5.248074602497728	0.00025178432528358025
87096.35899560814	5.4954087385762485	0.0002575084673798584
87096.35899560814	5.754399373371572	0.00026274673564586227
87096.35899560814	6.025595860743581	0.0002674793762024727
87096.35899560814	6.309573444801936	0.00027168983778760034
87096.35899560814	6.6069344800759575	0.00027536656629943414
87096.35899560814	6.918309709189362	0.0002785016233346532
87096.35899560814	7.244359600749899	0.00028109136086559714
87096.35899560814	7.585775750291836	0.0002831357507991826
87096.35899560814	7.943282347242813	0.0002846382175771015
87096.35899560814	8.317637711026709	0.00028560624439048825
87096.35899560814	8.709635899560805	0.0002860500356348633
87096.35899560814	9.120108393559097	0.00028598376604973115
87096.35899560814	9.549925860214358	0.00028542293802461465
87096.35899560814	10.	0.0002843852841212457
87096.35899560814	10.471285480508996	0.00028289048343238527
87096.35899560814	10.964781961431852	0.000280959993317155
87096.35899560814	11.481536214968829	0.000278616942681838
87096.35899560814	12.02264434617413	0.0002758849230120637
87096.35899560814	12.589254117941675	0.0002727896995461977
87096.35899560814	13.182567385564074	0.00026935664065997776
87096.35899560814	13.803842646028853	0.00026561152206807287
87096.35899560814	14.45439770745928	0.00026158086874051716
87096.35899560814	15.135612484362087	0.0002572909988509244
87096.35899560814	15.848931924611142	0.0002527672713249768
87096.35899560814	16.595869074375614	0.00024803522188947307
87096.35899560814	17.378008287493763	0.00024311994367552412
87096.35899560814	18.197008586099845	0.00023804556052035944
87096.35899560814	19.054607179632484	0.00023283505131760585
87096.35899560814	19.952623149688808	0.00022751075873268128
87096.35899560814	20.892961308540407	0.0002220942209433548
87096.35899560814	21.87761623949552	0.0002166058517928012
87096.35899560814	22.908676527677724	0.00021106474348143658
87096.35899560814	23.9883291901949	0.00020548863643093457
87096.35899560814	25.118864315095795	0.00019989446110451895
87096.35899560814	26.302679918953814	0.00019429812438048004
87096.35899560814	27.542287033381662	0.0001887143322599957
87096.35899560814	28.84031503126606	0.00018315649812731448
87096.35899560814	30.19951720402016	0.00017763693709369618
87096.35899560814	31.622776601683793	0.00017216661735037234
87096.35899560814	33.11311214825911	0.00016675577278041088
87096.35899560814	34.673685045253166	0.00016141363378708253
87096.35899560814	36.30780547701014	0.00015614851286549998
87096.35899560814	38.018939632056124	0.00015096774879158983
87096.35899560814	39.810717055349734	0.0001458776921558061
87096.35899560814	41.68693834703355	0.00014088401802506677
87096.35899560814	43.65158322401661	0.00013599145970556934
87096.35899560814	45.708818961487516	0.00013120397581195949
87096.35899560814	47.86300923226385	0.00012652477847863207
87096.35899560814	50.11872336272725	0.00012195672981745745
87096.35899560814	52.480746024977286	0.00011750201449844667
87096.35899560814	54.954087385762485	0.00011316225170601259
87096.35899560814	57.54399373371572	0.00010893860438926961
87096.35899560814	60.25595860743581	0.00010483168261454014
87096.35899560814	63.095734448019364	0.0001008417807868838
87096.35899560814	66.06934480075964	0.00009696869113012532
87096.35899560814	69.18309709189363	0.00009321196600097839
87096.35899560814	72.44359600749898	0.0000895707917526284
87096.35899560814	75.85775750291836	0.00008604407658047086
87096.35899560814	79.43282347242814	0.0000826305094276071
87096.35899560814	83.17637711026708	0.00007932844967230968
87096.35899560814	87.09635899560806	0.00007613616107804559
87096.35899560814	91.20108393559097	0.00007305180009674312
87096.35899560814	95.49925860214358	0.00007007336603501453
87096.35899560814	100.	0.00006719873311485808
87096.35899560814	104.71285480509006	0.00006442564279012663
87096.35899560814	109.64781961431851	0.00006175180161533716
87096.35899560814	114.81536214968841	0.000059174788727379835
87096.35899560814	120.22644346174131	0.0000566921826125757
87096.35899560814	125.89254117941663	0.00005430148901842226
87096.35899560814	131.82567385564073	0.00005200019512980546
87096.35899560814	138.03842646028838	0.00004978578148844586
87096.35899560814	144.5439770745928	0.00004765571606502698
87096.35899560814	151.3561248436207	0.0000456074686602562
87096.35899560814	158.48931924611142	0.00004363853092149673
87096.35899560814	165.95869074375597	0.000041746408825781574
87096.35899560814	173.78008287493762	0.0000399286344950922
87096.35899560814	181.97008586099827	0.00003818277076272353
87096.35899560814	190.54607179632484	0.000036506418494463326
87096.35899560814	199.52623149688787	0.00003489721823372995
87096.35899560814	208.92961308540407	0.000033352854035933555
87096.35899560814	218.77616239495518	0.00003187105672784697
87096.35899560814	229.08676527677747	0.000030449606301457397
87096.35899560814	239.88329190194898	0.00002908633408376939
87096.35899560814	251.18864315095823	0.0000277791242800426
87096.35899560814	263.02679918953817	0.000026525915044156865
87096.35899560814	275.4228703338169	0.000025324699474464295
87096.35899560814	288.40315031266056	0.000024173526254891238
87096.35899560814	301.9951720402019	0.00002307049995975144
87096.35899560814	316.22776601683796	0.000022013781196142114
87096.35899560814	331.1311214825914	0.000021001586513209267
87096.35899560814	346.73685045253166	0.000020032188062695483
87096.35899560814	363.07805477010174	0.000019103913193716964
87096.35899560814	380.1893963205613	0.000018215143838368107
87096.35899560814	398.1071705534977	0.000017364315833966373
87096.35899560814	416.8693834703355	0.00001654991804929777
87096.35899560814	436.51583224016565	0.000015770491525933097
87096.35899560814	457.0881896148752	0.000015024628454035977
87096.35899560814	478.630092322638	0.000014310971124600488
87096.35899560814	501.18723362727246	0.000013628210835455511
87096.35899560814	524.8074602497722	0.000012975100568804219
87096.35899560814	549.5408738576248	0.000012350475566219522
87096.35899560814	575.4399373371566	0.000011753119021396253
87096.35899560814	602.5595860743581	0.000011181890724008384
87096.35899560814	630.957344480193	0.000010635704846459038
87096.35899560814	660.6934480075964	0.000010113520910676672
87096.35899560814	691.8309709189363	9.614339462866782e-6
87096.35899560814	724.4359600749906	9.137200606521953e-6
87096.35899560814	758.5775750291835	8.681182509202365e-6
87096.35899560814	794.3282347242822	8.24540007836234e-6
87096.35899560814	831.7637711026708	7.82900383517654e-6
87096.35899560814	870.9635899560815	7.431178630532553e-6
87096.35899560814	912.0108393559096	7.051142533106176e-6
87096.35899560814	954.9925860214369	6.688198080638299e-6
87096.35899560814	1000.	6.3415919041680995e-6
91201.08393559097	0.01	0.
91201.08393559097	0.010471285480508996	0.
91201.08393559097	0.01096478196143185	0.
91201.08393559097	0.01148153621496883	0.
91201.08393559097	0.012022644346174132	0.
91201.08393559097	0.012589254117941675	0.
91201.08393559097	0.013182567385564075	0.
91201.08393559097	0.013803842646028852	0.
91201.08393559097	0.014454397707459272	0.
91201.08393559097	0.01513561248436208	0.
91201.08393559097	0.015848931924611134	0.
91201.08393559097	0.016595869074375606	0.
91201.08393559097	0.017378008287493755	0.
91201.08393559097	0.018197008586099836	0.
91201.08393559097	0.019054607179632473	0.
91201.08393559097	0.0199526231496888	0.
91201.08393559097	0.020892961308540396	0.
91201.08393559097	0.02187761623949553	0.
91201.08393559097	0.022908676527677724	0.
91201.08393559097	0.023988329190194897	0.
91201.08393559097	0.025118864315095794	0.
91201.08393559097	0.026302679918953815	0.
91201.08393559097	0.02754228703338166	0.
91201.08393559097	0.028840315031266057	0.
91201.08393559097	0.03019951720402016	0.
91201.08393559097	0.03162277660168379	0.
91201.08393559097	0.03311311214825911	0.
91201.08393559097	0.034673685045253165	0.
91201.08393559097	0.03630780547701014	0.
91201.08393559097	0.038018939632056124	0.
91201.08393559097	0.039810717055349734	0.
91201.08393559097	0.04168693834703355	0.
91201.08393559097	0.04365158322401661	0.
91201.08393559097	0.04570881896148752	0.
91201.08393559097	0.04786300923226385	0.
91201.08393559097	0.05011872336272725	0.
91201.08393559097	0.05248074602497726	0.
91201.08393559097	0.054954087385762455	0.
91201.08393559097	0.057543993733715694	0.
91201.08393559097	0.06025595860743578	0.
91201.08393559097	0.06309573444801933	0.
91201.08393559097	0.06606934480075961	0.
91201.08393559097	0.06918309709189363	0.
91201.08393559097	0.07244359600749899	0.
91201.08393559097	0.07585775750291836	0.
91201.08393559097	0.07943282347242814	0.
91201.08393559097	0.08317637711026708	0.
91201.08393559097	0.08709635899560805	0.
91201.08393559097	0.09120108393559097	0.
91201.08393559097	0.09549925860214359	0.
91201.08393559097	0.1	0.
91201.08393559097	0.10471285480508996	0.
91201.08393559097	0.1096478196143185	0.
91201.08393559097	0.1148153621496883	0.
91201.08393559097	0.12022644346174131	0.
91201.08393559097	0.12589254117941676	0.
91201.08393559097	0.13182567385564073	0.
91201.08393559097	0.13803842646028852	0.
91201.08393559097	0.1445439770745927	0.
91201.08393559097	0.1513561248436208	0.
91201.08393559097	0.15848931924611134	0.
91201.08393559097	0.16595869074375605	0.
91201.08393559097	0.17378008287493754	0.
91201.08393559097	0.18197008586099836	0.
91201.08393559097	0.19054607179632474	0.
91201.08393559097	0.19952623149688797	0.
91201.08393559097	0.20892961308540398	0.
91201.08393559097	0.2187761623949553	0.
91201.08393559097	0.22908676527677735	0.
91201.08393559097	0.2398832919019491	3.823169310625127e-9
91201.08393559097	0.25118864315095807	1.618172140754308e-8
91201.08393559097	0.26302679918953814	3.157827345143475e-8
91201.08393559097	0.2754228703338166	5.0453099853148165e-8
91201.08393559097	0.28840315031266056	7.356327971826668e-8
91201.08393559097	0.3019951720402016	1.0186859343451361e-7
91201.08393559097	0.31622776601683794	1.365377092859537e-7
91201.08393559097	0.3311311214825911	1.7898516974727866e-7
91201.08393559097	0.34673685045253166	2.3088429551090113e-7
91201.08393559097	0.3630780547701014	2.9422363033073496e-7
91201.08393559097	0.38018939632056126	3.713863232407209e-7
91201.08393559097	0.3981071705534973	4.651494656106017e-7
91201.08393559097	0.41686938347033553	5.787696760474328e-7
91201.08393559097	0.4365158322401661	7.160290339558113e-7
91201.08393559097	0.4570881896148752	8.813180341155169e-7
91201.08393559097	0.47863009232263826	1.0796402061067162e-6
91201.08393559097	0.5011872336272722	1.316700993949844e-6
91201.08393559097	0.5248074602497725	1.5990408846794707e-6
91201.08393559097	0.5495408738576245	1.9340351077844177e-6
91201.08393559097	0.5754399373371569	2.329965874271095e-6
91201.08393559097	0.6025595860743578	2.79605662072058e-6
91201.08393559097	0.6309573444801934	3.342427571708866e-6
91201.08393559097	0.6606934480075961	3.980542333689757e-6
91201.08393559097	0.6918309709189366	4.722416447007706e-6
91201.08393559097	0.7244359600749902	5.581408242812332e-6
91201.08393559097	0.758577575029184	6.571761570343091e-6
91201.08393559097	0.7943282347242817	7.708664757093279e-6
91201.08393559097	0.8317637711026709	9.008134986403337e-6
91201.08393559097	0.8709635899560806	0.000010486915365267812
91201.08393559097	0.9120108393559097	0.000012162185045260871
91201.08393559097	0.9549925860214359	0.000014051472388514763
91201.08393559097	1.	0.00001617261866369274
91201.08393559097	1.0471285480508996	0.00001854337580242794
91201.08393559097	1.096478196143185	0.00002118130455670987
91201.08393559097	1.1481536214968828	0.00002410322214912278
91201.08393559097	1.2022644346174132	0.000027324944396251876
91201.08393559097	1.2589254117941675	0.00003086081394147215
91201.08393559097	1.3182567385564075	0.00003472379288415004
91201.08393559097	1.3803842646028852	0.00003892460399470339
91201.08393559097	1.4454397707459279	0.00004347183406377313
91201.08393559097	1.5135612484362087	0.00004837125740945728
91201.08393559097	1.584893192461114	0.00005362560322580882
91201.08393559097	1.6595869074375613	0.000059234475951756443
91201.08393559097	1.7378008287493762	0.00006519420760544385
91201.08393559097	1.8197008586099843	0.0000714977982727904
91201.08393559097	1.9054607179632483	0.00007813378122534805
91201.08393559097	1.9952623149688808	0.00008508710255904191
91201.08393559097	2.0892961308540388	0.00009234041799360657
91201.08393559097	2.1877616239495516	0.00009987282643627783
91201.08393559097	2.2908676527677723	0.00010766067593366915
91201.08393559097	2.39883291901949	0.00011567350379745319
91201.08393559097	2.5118864315095797	0.0001238821766829986
91201.08393559097	2.6302679918953813	0.00013225671563663857
91201.08393559097	2.7542287033381663	0.000140765266264568
91201.08393559097	2.8840315031266055	0.00014937604145954223
91201.08393559097	3.019951720402016	0.00015806374075506732
91201.08393559097	3.1622776601683795	0.00016680012524500113
91201.08393559097	3.311311214825911	0.00017554175763249754
91201.08393559097	3.4673685045253166	0.00018424344059951074
91201.08393559097	3.630780547701014	0.00019285747738661976
91201.08393559097	3.801893963205613	0.00020133489494903026
91201.08393559097	3.981071705534973	0.00020962081915721058
91201.08393559097	4.168693834703355	0.00021766259270405728
91201.08393559097	4.365158322401661	0.0002254160062534484
91201.08393559097	4.570881896148752	0.00023283989717157516
91201.08393559097	4.786300923226385	0.00023989358777521256
91201.08393559097	5.011872336272725	0.00024654352089971225
91201.08393559097	5.248074602497728	0.0002527572040122739
91201.08393559097	5.4954087385762485	0.00025850649637762567
91201.08393559097	5.754399373371572	0.00026376818200910386
91201.08393559097	6.025595860743581	0.00026852241477770116
91201.08393559097	6.309573444801936	0.0002727525563565379
91201.08393559097	6.6069344800759575	0.0002764469859078251
91201.08393559097	6.918309709189362	0.0002795977164349508
91201.08393559097	7.244359600749899	0.00028220106740525764
91201.08393559097	7.585775750291836	0.00028425698536912097
91201.08393559097	7.943282347242813	0.00028576888655659717
91201.08393559097	8.317637711026709	0.0002867442697357414
91201.08393559097	8.709635899560805	0.00028719335147489014
91201.08393559097	9.120108393559097	0.00028713034648145515
91201.08393559097	9.549925860214358	0.00028657079880423954
91201.08393559097	10.	0.0002855324946918202
