# M. Winkler, June 13 2022
# AHe-3 production in p He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton helium scattering)
#
724.4359600749906	5.011872336272725	2.1637997255728324e-7
724.4359600749906	5.248074602497728	2.2509314682680468e-7
724.4359600749906	5.4954087385762485	2.332556719055487e-7
724.4359600749906	5.754399373371572	2.408083918508301e-7
724.4359600749906	6.025595860743581	2.476977974351184e-7
724.4359600749906	6.309573444801936	2.538753216971977e-7
724.4359600749906	6.6069344800759575	2.5929966885456636e-7
724.4359600749906	6.918309709189362	2.639361915272505e-7
724.4359600749906	7.244359600749899	2.677553279548878e-7
724.4359600749906	7.585775750291836	2.70738355875595e-7
724.4359600749906	7.943282347242813	2.72873920945319e-7
724.4359600749906	8.317637711026709	2.7415972890777175e-7
724.4359600749906	8.709635899560805	2.7459948475323084e-7
724.4359600749906	9.120108393559097	2.7420414626905113e-7
724.4359600749906	9.549925860214358	2.729918485800825e-7
724.4359600749906	10.	2.709858864067959e-7
724.4359600749906	10.471285480508996	2.6821587822256434e-7
724.4359600749906	10.964781961431852	2.647160136141301e-7
724.4359600749906	11.481536214968829	2.6052549808180686e-7
724.4359600749906	12.02264434617413	2.556863319508632e-7
724.4359600749906	12.589254117941675	2.502454583316996e-7
724.4359600749906	13.182567385564074	2.442499666319727e-7
724.4359600749906	13.803842646028853	2.377520343683636e-7
724.4359600749906	14.45439770745928	2.308016343549788e-7
724.4359600749906	15.135612484362087	2.234536661985068e-7
724.4359600749906	15.848931924611142	2.1575948087725846e-7
724.4359600749906	16.595869074375614	2.0777349143881524e-7
724.4359600749906	17.378008287493763	1.9954740559692118e-7
724.4359600749906	18.197008586099845	1.9113014061835954e-7
724.4359600749906	19.054607179632484	1.8257032704286177e-7
724.4359600749906	19.952623149688808	1.739148718490502e-7
724.4359600749906	20.892961308540407	1.6520700791219033e-7
724.4359600749906	21.87761623949552	1.564935739730736e-7
724.4359600749906	22.908676527677724	1.4781534798316643e-7
724.4359600749906	23.9883291901949	1.392145754419762e-7
724.4359600749906	25.118864315095795	1.3072775397359373e-7
724.4359600749906	26.302679918953814	1.2239105669128624e-7
724.4359600749906	27.542287033381662	1.1423574043988666e-7
724.4359600749906	28.84031503126606	1.0629154714115602e-7
724.4359600749906	30.19951720402016	9.858402088921178e-8
724.4359600749906	31.622776601683793	9.113650097231436e-8
724.4359600749906	33.11311214825911	8.3968641027391e-8
724.4359600749906	34.673685045253166	7.709750132538867e-8
724.4359600749906	36.30780547701014	7.053697201892781e-8
724.4359600749906	38.018939632056124	6.42980592122485e-8
724.4359600749906	39.810717055349734	5.838904336074922e-8
724.4359600749906	41.68693834703355	5.281549088189256e-8
724.4359600749906	43.65158322401661	4.758019817527852e-8
724.4359600749906	45.708818961487516	4.2685142578072094e-8
724.4359600749906	47.86300923226385	3.81267025038844e-8
724.4359600749906	50.11872336272725	3.390032706748377e-8
724.4359600749906	52.480746024977286	3.000002892198757e-8
724.4359600749906	54.954087385762485	2.6417623930546582e-8
724.4359600749906	57.54399373371572	2.3143127746525932e-8
724.4359600749906	60.25595860743581	2.0164374676617324e-8
724.4359600749906	63.095734448019364	1.746163019333575e-8
724.4359600749906	66.06934480075964	1.5030321686200657e-8
724.4359600749906	69.18309709189363	1.2857075060139556e-8
724.4359600749906	72.44359600749898	1.0926226719215526e-8
724.4359600749906	75.85775750291836	9.221621888099283e-9
724.4359600749906	79.43282347242814	7.724942444758903e-9
724.4359600749906	83.17637711026708	6.4219268918561656e-9
724.4359600749906	87.09635899560806	5.2968756629040294e-9
724.4359600749906	91.20108393559097	4.3334057905499985e-9
724.4359600749906	95.49925860214358	3.516176837745506e-9
724.4359600749906	100.	2.8289545360143227e-9
724.4359600749906	104.71285480509006	2.248709193685879e-9
724.4359600749906	109.64781961431851	1.7680714826655333e-9
724.4359600749906	114.81536214968841	1.3743058786615668e-9
724.4359600749906	120.22644346174131	1.0552758636287568e-9
724.4359600749906	125.89254117941663	7.991823692810408e-10
724.4359600749906	131.82567385564073	5.961807116643014e-10
724.4359600749906	138.03842646028838	4.379139403761434e-10
724.4359600749906	144.5439770745928	3.153684100110702e-10
724.4359600749906	151.3561248436207	2.228965103237365e-10
724.4359600749906	158.48931924611142	1.5402800375559852e-10
724.4359600749906	165.95869074375597	1.0381638729292853e-10
724.4359600749906	173.78008287493762	6.789764155873851e-11
724.4359600749906	181.97008586099827	4.256029078649309e-11
724.4359600749906	190.54607179632484	2.5380788084117948e-11
724.4359600749906	199.52623149688787	1.421480143491652e-11
724.4359600749906	208.92961308540407	7.042484831931684e-12
724.4359600749906	218.77616239495518	2.7907701143934018e-12
724.4359600749906	229.08676527677747	4.357599942685581e-13
724.4359600749906	239.88329190194898	0.
724.4359600749906	251.18864315095823	0.
724.4359600749906	263.02679918953817	0.
724.4359600749906	275.4228703338169	0.
724.4359600749906	288.40315031266056	0.
724.4359600749906	301.9951720402019	0.
724.4359600749906	316.22776601683796	0.
724.4359600749906	331.1311214825914	0.
724.4359600749906	346.73685045253166	0.
724.4359600749906	363.07805477010174	0.
724.4359600749906	380.1893963205613	0.
724.4359600749906	398.1071705534977	0.
724.4359600749906	416.8693834703355	0.
724.4359600749906	436.51583224016565	0.
724.4359600749906	457.0881896148752	0.
724.4359600749906	478.630092322638	0.
724.4359600749906	501.18723362727246	0.
724.4359600749906	524.8074602497722	0.
724.4359600749906	549.5408738576248	0.
724.4359600749906	575.4399373371566	0.
724.4359600749906	602.5595860743581	0.
724.4359600749906	630.957344480193	0.
724.4359600749906	660.6934480075964	0.
724.4359600749906	691.8309709189363	0.
724.4359600749906	724.4359600749906	0.
724.4359600749906	758.5775750291835	0.
724.4359600749906	794.3282347242822	0.
724.4359600749906	831.7637711026708	0.
724.4359600749906	870.9635899560815	0.
724.4359600749906	912.0108393559096	0.
724.4359600749906	954.9925860214369	0.
724.4359600749906	1000.	0.
758.5775750291843	0.01	0.
758.5775750291843	0.010471285480508996	0.
758.5775750291843	0.01096478196143185	0.
758.5775750291843	0.01148153621496883	0.
758.5775750291843	0.012022644346174132	0.
758.5775750291843	0.012589254117941675	0.
758.5775750291843	0.013182567385564075	0.
758.5775750291843	0.013803842646028852	0.
758.5775750291843	0.014454397707459272	0.
758.5775750291843	0.01513561248436208	0.
758.5775750291843	0.015848931924611134	0.
758.5775750291843	0.016595869074375606	0.
758.5775750291843	0.017378008287493755	0.
758.5775750291843	0.018197008586099836	0.
758.5775750291843	0.019054607179632473	0.
758.5775750291843	0.0199526231496888	0.
758.5775750291843	0.020892961308540396	0.
758.5775750291843	0.02187761623949553	0.
758.5775750291843	0.022908676527677724	0.
758.5775750291843	0.023988329190194897	0.
758.5775750291843	0.025118864315095794	0.
758.5775750291843	0.026302679918953815	0.
758.5775750291843	0.02754228703338166	0.
758.5775750291843	0.028840315031266057	0.
758.5775750291843	0.03019951720402016	0.
758.5775750291843	0.03162277660168379	0.
758.5775750291843	0.03311311214825911	0.
758.5775750291843	0.034673685045253165	0.
758.5775750291843	0.03630780547701014	0.
758.5775750291843	0.038018939632056124	0.
758.5775750291843	0.039810717055349734	0.
758.5775750291843	0.04168693834703355	0.
758.5775750291843	0.04365158322401661	0.
758.5775750291843	0.04570881896148752	0.
758.5775750291843	0.04786300923226385	0.
758.5775750291843	0.05011872336272725	0.
758.5775750291843	0.05248074602497726	0.
758.5775750291843	0.054954087385762455	0.
758.5775750291843	0.057543993733715694	0.
758.5775750291843	0.06025595860743578	0.
758.5775750291843	0.06309573444801933	0.
758.5775750291843	0.06606934480075961	0.
758.5775750291843	0.06918309709189363	0.
758.5775750291843	0.07244359600749899	0.
758.5775750291843	0.07585775750291836	0.
758.5775750291843	0.07943282347242814	0.
758.5775750291843	0.08317637711026708	0.
758.5775750291843	0.08709635899560805	0.
758.5775750291843	0.09120108393559097	0.
758.5775750291843	0.09549925860214359	0.
758.5775750291843	0.1	0.
758.5775750291843	0.10471285480508996	0.
758.5775750291843	0.1096478196143185	0.
758.5775750291843	0.1148153621496883	0.
758.5775750291843	0.12022644346174131	0.
758.5775750291843	0.12589254117941676	0.
758.5775750291843	0.13182567385564073	0.
758.5775750291843	0.13803842646028852	0.
758.5775750291843	0.1445439770745927	0.
758.5775750291843	0.1513561248436208	0.
758.5775750291843	0.15848931924611134	0.
758.5775750291843	0.16595869074375605	0.
758.5775750291843	0.17378008287493754	0.
758.5775750291843	0.18197008586099836	0.
758.5775750291843	0.19054607179632474	0.
758.5775750291843	0.19952623149688797	0.
758.5775750291843	0.20892961308540398	0.
758.5775750291843	0.2187761623949553	0.
758.5775750291843	0.22908676527677735	0.
758.5775750291843	0.2398832919019491	0.
758.5775750291843	0.25118864315095807	0.
758.5775750291843	0.26302679918953814	0.
758.5775750291843	0.2754228703338166	0.
758.5775750291843	0.28840315031266056	0.
758.5775750291843	0.3019951720402016	0.
758.5775750291843	0.31622776601683794	0.
758.5775750291843	0.3311311214825911	0.
758.5775750291843	0.34673685045253166	0.
758.5775750291843	0.3630780547701014	0.
758.5775750291843	0.38018939632056126	0.
758.5775750291843	0.3981071705534973	0.
758.5775750291843	0.41686938347033553	0.
758.5775750291843	0.4365158322401661	0.
758.5775750291843	0.4570881896148752	0.
758.5775750291843	0.47863009232263826	0.
758.5775750291843	0.5011872336272722	0.
758.5775750291843	0.5248074602497725	0.
758.5775750291843	0.5495408738576245	0.
758.5775750291843	0.5754399373371569	0.
758.5775750291843	0.6025595860743578	0.
758.5775750291843	0.6309573444801934	0.
758.5775750291843	0.6606934480075961	2.2415884018989827e-13
758.5775750291843	0.6918309709189366	8.234663570493063e-12
758.5775750291843	0.7244359600749902	4.19279385954215e-11
758.5775750291843	0.758577575029184	1.1170343209420561e-10
758.5775750291843	0.7943282347242817	2.2375958670416866e-10
758.5775750291843	0.8317637711026709	3.869613080710155e-10
758.5775750291843	0.8709635899560806	6.114503178779111e-10
758.5775750291843	0.9120108393559097	9.085203599415159e-10
758.5775750291843	0.9549925860214359	1.2903385606521576e-9
758.5775750291843	1.	1.7745471478686905e-9
758.5775750291843	1.0471285480508996	2.379158549471524e-9
758.5775750291843	1.096478196143185	3.125596083235995e-9
758.5775750291843	1.1481536214968828	4.029836933748285e-9
758.5775750291843	1.2022644346174132	5.11869501399798e-9
758.5775750291843	1.2589254117941675	6.417899239223096e-9
758.5775750291843	1.3182567385564075	7.958772820975728e-9
758.5775750291843	1.3803842646028852	9.770019454024392e-9
758.5775750291843	1.4454397707459279	1.1885237657975835e-8
758.5775750291843	1.5135612484362087	1.4341534124653887e-8
758.5775750291843	1.584893192461114	1.7169631235807632e-8
758.5775750291843	1.6595869074375613	2.039904621383765e-8
758.5775750291843	1.7378008287493762	2.406569406420242e-8
758.5775750291843	1.8197008586099843	2.8201362363896596e-8
758.5775750291843	1.9054607179632483	3.2828419250055984e-8
758.5775750291843	1.9952623149688808	3.797311921058422e-8
758.5775750291843	2.0892961308540388	4.365811300442599e-8
758.5775750291843	2.1877616239495516	4.989913622894432e-8
758.5775750291843	2.2908676527677723	5.67062341849869e-8
758.5775750291843	2.39883291901949	6.404520459578341e-8
758.5775750291843	2.5118864315095797	7.189288668068385e-8
758.5775750291843	2.6302679918953813	8.023482481947455e-8
758.5775750291843	2.7542287033381663	8.904575041477419e-8
758.5775750291843	2.8840315031266055	9.828067900774292e-8
758.5775750291843	3.019951720402016	1.0789070713073942e-7
758.5775750291843	3.1622776601683795	1.1782708500929381e-7
758.5775750291843	3.311311214825911	1.2803453467789786e-7
758.5775750291843	3.4673685045253166	1.3845315899645397e-7
758.5775750291843	3.630780547701014	1.4901901861026054e-7
758.5775750291843	3.801893963205613	1.5966973341745345e-7
758.5775750291843	3.981071705534973	1.7033065081336235e-7
758.5775750291843	4.168693834703355	1.80895784274061e-7
758.5775750291843	4.365158322401661	1.912835225175208e-7
758.5775750291843	4.570881896148752	2.0141911965934256e-7
758.5775750291843	4.786300923226385	2.1122751321934148e-7
758.5775750291843	5.011872336272725	2.206342856581468e-7
758.5775750291843	5.248074602497728	2.2956843309125718e-7
758.5775750291843	5.4954087385762485	2.3796152065325312e-7
758.5775750291843	5.754399373371572	2.4575124697173685e-7
758.5775750291843	6.025595860743581	2.528804026660073e-7
758.5775750291843	6.309573444801936	2.592982600822096e-7
758.5775750291843	6.6069344800759575	2.6496060254473597e-7
758.5775750291843	6.918309709189362	2.6983108922742745e-7
758.5775750291843	7.244359600749899	2.738788589467382e-7
758.5775750291843	7.585775750291836	2.7708244921663294e-7
758.5775750291843	7.943282347242813	2.7942979060581214e-7
758.5775750291843	8.317637711026709	2.809164705164183e-7
758.5775750291843	8.709635899560805	2.815459160929904e-7
758.5775750291843	9.120108393559097	2.813274389451536e-7
758.5775750291843	9.549925860214358	2.802785925853199e-7
758.5775750291843	10.	2.784214745557841e-7
758.5775750291843	10.471285480508996	2.7578563863091627e-7
758.5775750291843	10.964781961431852	2.72403835138364e-7
758.5775750291843	11.481536214968829	2.683154683904574e-7
758.5775750291843	12.02264434617413	2.6356150122044155e-7
758.5775750291843	12.589254117941675	2.5818884658041144e-7
758.5775750291843	13.182567385564074	2.522442911117097e-7
758.5775750291843	13.803842646028853	2.4577937309452154e-7
758.5775750291843	14.45439770745928	2.3884513937047436e-7
758.5775750291843	15.135612484362087	2.314945657290238e-7
758.5775750291843	15.848931924611142	2.2378132105201974e-7
758.5775750291843	16.595869074375614	2.1575749282677084e-7
758.5775750291843	17.378008287493763	2.0747762685041528e-7
758.5775750291843	18.197008586099845	1.9899060985219084e-7
758.5775750291843	19.054607179632484	1.903450107045859e-7
758.5775750291843	19.952623149688808	1.8158902444106724e-7
758.5775750291843	20.892961308540407	1.7276628118963941e-7
758.5775750291843	21.87761623949552	1.6392149784132985e-7
758.5775750291843	22.908676527677724	1.550985288979465e-7
758.5775750291843	23.9883291901949	1.4633718350483047e-7
758.5775750291843	25.118864315095795	1.3767751610726903e-7
758.5775750291843	26.302679918953814	1.291538435116381e-7
758.5775750291843	27.542287033381662	1.20800548744841e-7
758.5775750291843	28.84031503126606	1.1264642301669789e-7
758.5775750291843	30.19951720402016	1.0471948600399878e-7
758.5775750291843	31.622776601683793	9.704296111397603e-8
758.5775750291843	33.11311214825911	8.963844708078011e-8
758.5775750291843	34.673685045253166	8.252356679572097e-8
758.5775750291843	36.30780547701014	7.571369228499443e-8
758.5775750291843	38.018939632056124	6.922094683094825e-8
758.5775750291843	39.810717055349734	6.305486090965716e-8
758.5775750291843	41.68693834703355	5.7222105681223546e-8
758.5775750291843	43.65158322401661	5.17271482886903e-8
758.5775750291843	45.708818961487516	4.657154754880052e-8
758.5775750291843	47.86300923226385	4.175593371395771e-8
758.5775750291843	50.11872336272725	3.727591914320519e-8
758.5775750291843	52.480746024977286	3.3126075435627055e-8
758.5775750291843	54.954087385762485	2.9299688100920836e-8
758.5775750291843	57.54399373371572	2.578820242064706e-8
758.5775750291843	60.25595860743581	2.2581129030654817e-8
758.5775750291843	63.095734448019364	1.9667018498216153e-8
758.5775750291843	66.06934480075964	1.7033208003157866e-8
758.5775750291843	69.18309709189363	1.4665523842508568e-8
758.5775750291843	72.44359600749898	1.2548521074437864e-8
758.5775750291843	75.85775750291836	1.0660506201458139e-8
758.5775750291843	79.43282347242814	8.993937862042125e-9
758.5775750291843	83.17637711026708	7.53134263761685e-9
758.5775750291843	87.09635899560806	6.258814659789912e-9
758.5775750291843	91.20108393559097	5.160635471304552e-9
758.5775750291843	95.49925860214358	4.220601414358023e-9
758.5775750291843	100.	3.423663605388608e-9
758.5775750291843	104.71285480509006	2.7537707177851743e-9
758.5775750291843	109.64781961431851	2.194102333796905e-9
758.5775750291843	114.81536214968841	1.727603332133353e-9
758.5775750291843	120.22644346174131	1.3424525144074066e-9
758.5775750291843	125.89254117941663	1.0305186155801938e-9
758.5775750291843	131.82567385564073	7.807864721817485e-10
758.5775750291843	138.03842646028838	5.827372018062574e-10
758.5775750291843	144.5439770745928	4.279291442047982e-10
758.5775750291843	151.3561248436207	3.088338721441201e-10
758.5775750291843	158.48931924611142	2.182223420072698e-10
758.5775750291843	165.95869074375597	1.5108055993317425e-10
758.5775750291843	173.78008287493762	1.0187635976366585e-10
758.5775750291843	181.97008586099827	6.672352116611132e-11
758.5775750291843	190.54607179632484	4.2089968535463564e-11
758.5775750291843	199.52623149688787	2.5190238952614553e-11
758.5775750291843	208.92961308540407	1.4142104510112566e-11
758.5775750291843	218.77616239495518	7.085217703228257e-12
758.5775750291843	229.08676527677747	2.8578316516290723e-12
758.5775750291843	239.88329190194898	4.841127198846189e-13
758.5775750291843	251.18864315095823	0.
758.5775750291843	263.02679918953817	0.
758.5775750291843	275.4228703338169	0.
758.5775750291843	288.40315031266056	0.
758.5775750291843	301.9951720402019	0.
758.5775750291843	316.22776601683796	0.
758.5775750291843	331.1311214825914	0.
758.5775750291843	346.73685045253166	0.
758.5775750291843	363.07805477010174	0.
758.5775750291843	380.1893963205613	0.
758.5775750291843	398.1071705534977	0.
758.5775750291843	416.8693834703355	0.
758.5775750291843	436.51583224016565	0.
758.5775750291843	457.0881896148752	0.
758.5775750291843	478.630092322638	0.
758.5775750291843	501.18723362727246	0.
758.5775750291843	524.8074602497722	0.
758.5775750291843	549.5408738576248	0.
758.5775750291843	575.4399373371566	0.
758.5775750291843	602.5595860743581	0.
758.5775750291843	630.957344480193	0.
758.5775750291843	660.6934480075964	0.
758.5775750291843	691.8309709189363	0.
758.5775750291843	724.4359600749906	0.
758.5775750291843	758.5775750291835	0.
758.5775750291843	794.3282347242822	0.
758.5775750291843	831.7637711026708	0.
758.5775750291843	870.9635899560815	0.
758.5775750291843	912.0108393559096	0.
758.5775750291843	954.9925860214369	0.
758.5775750291843	1000.	0.
794.3282347242822	0.01	0.
794.3282347242822	0.010471285480508996	0.
794.3282347242822	0.01096478196143185	0.
794.3282347242822	0.01148153621496883	0.
794.3282347242822	0.012022644346174132	0.
794.3282347242822	0.012589254117941675	0.
794.3282347242822	0.013182567385564075	0.
794.3282347242822	0.013803842646028852	0.
794.3282347242822	0.014454397707459272	0.
794.3282347242822	0.01513561248436208	0.
794.3282347242822	0.015848931924611134	0.
794.3282347242822	0.016595869074375606	0.
794.3282347242822	0.017378008287493755	0.
794.3282347242822	0.018197008586099836	0.
794.3282347242822	0.019054607179632473	0.
794.3282347242822	0.0199526231496888	0.
794.3282347242822	0.020892961308540396	0.
794.3282347242822	0.02187761623949553	0.
794.3282347242822	0.022908676527677724	0.
794.3282347242822	0.023988329190194897	0.
794.3282347242822	0.025118864315095794	0.
794.3282347242822	0.026302679918953815	0.
794.3282347242822	0.02754228703338166	0.
794.3282347242822	0.028840315031266057	0.
794.3282347242822	0.03019951720402016	0.
794.3282347242822	0.03162277660168379	0.
794.3282347242822	0.03311311214825911	0.
794.3282347242822	0.034673685045253165	0.
794.3282347242822	0.03630780547701014	0.
794.3282347242822	0.038018939632056124	0.
794.3282347242822	0.039810717055349734	0.
794.3282347242822	0.04168693834703355	0.
794.3282347242822	0.04365158322401661	0.
794.3282347242822	0.04570881896148752	0.
794.3282347242822	0.04786300923226385	0.
794.3282347242822	0.05011872336272725	0.
794.3282347242822	0.05248074602497726	0.
794.3282347242822	0.054954087385762455	0.
794.3282347242822	0.057543993733715694	0.
794.3282347242822	0.06025595860743578	0.
794.3282347242822	0.06309573444801933	0.
794.3282347242822	0.06606934480075961	0.
794.3282347242822	0.06918309709189363	0.
794.3282347242822	0.07244359600749899	0.
794.3282347242822	0.07585775750291836	0.
794.3282347242822	0.07943282347242814	0.
794.3282347242822	0.08317637711026708	0.
794.3282347242822	0.08709635899560805	0.
794.3282347242822	0.09120108393559097	0.
794.3282347242822	0.09549925860214359	0.
794.3282347242822	0.1	0.
794.3282347242822	0.10471285480508996	0.
794.3282347242822	0.1096478196143185	0.
794.3282347242822	0.1148153621496883	0.
794.3282347242822	0.12022644346174131	0.
794.3282347242822	0.12589254117941676	0.
794.3282347242822	0.13182567385564073	0.
794.3282347242822	0.13803842646028852	0.
794.3282347242822	0.1445439770745927	0.
794.3282347242822	0.1513561248436208	0.
794.3282347242822	0.15848931924611134	0.
794.3282347242822	0.16595869074375605	0.
794.3282347242822	0.17378008287493754	0.
794.3282347242822	0.18197008586099836	0.
794.3282347242822	0.19054607179632474	0.
794.3282347242822	0.19952623149688797	0.
794.3282347242822	0.20892961308540398	0.
794.3282347242822	0.2187761623949553	0.
794.3282347242822	0.22908676527677735	0.
794.3282347242822	0.2398832919019491	0.
794.3282347242822	0.25118864315095807	0.
794.3282347242822	0.26302679918953814	0.
794.3282347242822	0.2754228703338166	0.
794.3282347242822	0.28840315031266056	0.
794.3282347242822	0.3019951720402016	0.
794.3282347242822	0.31622776601683794	0.
794.3282347242822	0.3311311214825911	0.
794.3282347242822	0.34673685045253166	0.
794.3282347242822	0.3630780547701014	0.
794.3282347242822	0.38018939632056126	0.
794.3282347242822	0.3981071705534973	0.
794.3282347242822	0.41686938347033553	0.
794.3282347242822	0.4365158322401661	0.
794.3282347242822	0.4570881896148752	0.
794.3282347242822	0.47863009232263826	0.
794.3282347242822	0.5011872336272722	0.
794.3282347242822	0.5248074602497725	0.
794.3282347242822	0.5495408738576245	0.
794.3282347242822	0.5754399373371569	0.
794.3282347242822	0.6025595860743578	0.
794.3282347242822	0.6309573444801934	0.
794.3282347242822	0.6606934480075961	2.897464907128187e-13
794.3282347242822	0.6918309709189366	9.644575787108132e-12
794.3282347242822	0.7244359600749902	4.668433408181455e-11
794.3282347242822	0.758577575029184	1.2108202755058118e-10
794.3282347242822	0.7943282347242817	2.3918071621602144e-10
794.3282347242822	0.8317637711026709	4.096794626641861e-10
794.3282347242822	0.8709635899560806	6.433616409733777e-10
794.3282347242822	0.9120108393559097	9.50096692644176e-10
794.3282347242822	0.9549925860214359	1.3442329705344892e-9
794.3282347242822	1.	1.8425708297235783e-9
794.3282347242822	1.0471285480508996	2.464808808870894e-9
794.3282347242822	1.096478196143185	3.2272001666271383e-9
794.3282347242822	1.1481536214968828	4.151380940379262e-9
794.3282347242822	1.2022644346174132	5.262699291804477e-9
794.3282347242822	1.2589254117941675	6.589521624156214e-9
794.3282347242822	1.3182567385564075	8.160873069741322e-9
794.3282347242822	1.3803842646028852	1.0008139198393915e-8
794.3282347242822	1.4454397707459279	1.2167959897901298e-8
794.3282347242822	1.5135612484362087	1.4671861804702808e-8
794.3282347242822	1.584893192461114	1.7550798587115393e-8
794.3282347242822	1.6595869074375613	2.0842368130239912e-8
794.3282347242822	1.7378008287493762	2.45789771848496e-8
794.3282347242822	1.8197008586099843	2.8788294357438084e-8
794.3282347242822	1.9054607179632483	3.350190913703423e-8
794.3282347242822	1.9952623149688808	3.874769632759709e-8
794.3282347242822	2.0892961308540388	4.454824269562555e-8
794.3282347242822	2.1877616239495516	5.090267662923979e-8
794.3282347242822	2.2908676527677723	5.779041549591114e-8
794.3282347242822	2.39883291901949	6.521563783923324e-8
794.3282347242822	2.5118864315095797	7.317226748412563e-8
794.3282347242822	2.6302679918953813	8.164384802886473e-8
794.3282347242822	2.7542287033381663	9.060341814084318e-8
794.3282347242822	2.8840315031266055	1.0000511987490563e-7
794.3282347242822	3.019951720402016	1.097976430331913e-7
794.3282347242822	3.1622776601683795	1.1993105974336355e-7
794.3282347242822	3.311311214825911	1.3034901075732388e-7
794.3282347242822	3.4673685045253166	1.4098889136553455e-7
794.3282347242822	3.630780547701014	1.517603402480437e-7
794.3282347242822	3.801893963205613	1.6259596366709936e-7
794.3282347242822	3.981071705534973	1.734264330327307e-7
794.3282347242822	4.168693834703355	1.8417603226339623e-7
794.3282347242822	4.365158322401661	1.9476793461629994e-7
794.3282347242822	4.570881896148752	2.0512313036662985e-7
794.3282347242822	4.786300923226385	2.1516251793694952e-7
794.3282347242822	5.011872336272725	2.2480957967775825e-7
794.3282347242822	5.248074602497728	2.3398897505828596e-7
794.3282347242822	5.4954087385762485	2.4263089891620915e-7
794.3282347242822	5.754399373371572	2.5067094537415425e-7
794.3282347242822	6.025595860743581	2.5804975957765967e-7
794.3282347242822	6.309573444801936	2.647144008310452e-7
794.3282347242822	6.6069344800759575	2.7061999259821326e-7
794.3282347242822	6.918309709189362	2.7572802753347626e-7
794.3282347242822	7.244359600749899	2.800069015089909e-7
794.3282347242822	7.585775750291836	2.83433071393158e-7
794.3282347242822	7.943282347242813	2.859937217147496e-7
794.3282347242822	8.317637711026709	2.8768295985222005e-7
794.3282347242822	8.709635899560805	2.885031875823874e-7
794.3282347242822	9.120108393559097	2.884630015337307e-7
794.3282347242822	9.549925860214358	2.8757901082718373e-7
794.3282347242822	10.	2.8587244562052674e-7
794.3282347242822	10.471285480508996	2.833722913249959e-7
794.3282347242822	10.964781961431852	2.8011077230355245e-7
794.3282347242822	11.481536214968829	2.761265188393712e-7
794.3282347242822	12.02264434617413	2.7146063162494973e-7
794.3282347242822	12.589254117941675	2.661587528389962e-7
794.3282347242822	13.182567385564074	2.6026823514948087e-7
794.3282347242822	13.803842646028853	2.538359225890413e-7
794.3282347242822	14.45439770745928	2.469156632423014e-7
794.3282347242822	15.135612484362087	2.3956028565097805e-7
794.3282347242822	15.848931924611142	2.31826124123676e-7
794.3282347242822	16.595869074375614	2.2376532098605664e-7
794.3282347242822	17.378008287493763	2.1543296049048357e-7
794.3282347242822	18.197008586099845	2.0688020691751815e-7
794.3282347242822	19.054607179632484	1.9815541300734807e-7
794.3282347242822	19.952623149688808	1.8930652036401878e-7
794.3282347242822	20.892961308540407	1.8037965293104476e-7
794.3282347242822	21.87761623949552	1.7141575701784568e-7
794.3282347242822	22.908676527677724	1.6246069077477085e-7
794.3282347242822	23.9883291901949	1.5355274869836102e-7
794.3282347242822	25.118864315095795	1.447309124857475e-7
794.3282347242822	26.302679918953814	1.3602986902120198e-7
794.3282347242822	27.542287033381662	1.2748472508014728e-7
794.3282347242822	28.84031503126606	1.1912847071585463e-7
794.3282347242822	30.19951720402016	1.1098824771919922e-7
794.3282347242822	31.622776601683793	1.0308979141053138e-7
794.3282347242822	33.11311214825911	9.545445300595433e-8
794.3282347242822	34.673685045253166	8.810186482785437e-8
794.3282347242822	36.30780547701014	8.104786444496292e-8
794.3282347242822	38.018939632056124	7.430608812445702e-8
794.3282347242822	39.810717055349734	6.788701801794761e-8
794.3282347242822	41.68693834703355	6.179877776790269e-8
794.3282347242822	43.65158322401661	5.604652948875946e-8
794.3282347242822	45.708818961487516	5.0633620530093494e-8
794.3282347242822	47.86300923226385	4.556059384738272e-8
794.3282347242822	50.11872336272725	4.082661964402e-8
794.3282347242822	52.480746024977286	3.642679180253066e-8
794.3282347242822	54.954087385762485	3.235481358480129e-8
794.3282347242822	57.54399373371572	2.8603309436546154e-8
794.3282347242822	60.25595860743581	2.5163322212657612e-8
794.3282347242822	63.095734448019364	2.2023933983040658e-8
794.3282347242822	66.06934480075964	1.9173366714183122e-8
794.3282347242822	69.18309709189363	1.6598677143131973e-8
794.3282347242822	72.44359600749898	1.4285617778973782e-8
794.3282347242822	75.85775750291836	1.2219401464242328e-8
794.3282347242822	79.43282347242814	1.0384651746524615e-8
794.3282347242822	83.17637711026708	8.765536108520405e-9
794.3282347242822	87.09635899560806	7.340512280795622e-9
794.3282347242822	91.20108393559097	6.0981891167928055e-9
794.3282347242822	95.49925860214358	5.026583556377151e-9
794.3282347242822	100.	4.109698738452154e-9
794.3282347242822	104.71285480509006	3.332773865550431e-9
794.3282347242822	109.64781961431851	2.6798701880624415e-9
794.3282347242822	114.81536214968841	2.1346165627489145e-9
794.3282347242822	120.22644346174131	1.6830968835852682e-9
