# M. Winkler, June 13 2022
# AHe-3 production in p p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton proton scattering)
#
10000.	691.8309709189363	1.309817330667734e-9
10000.	724.4359600749906	1.153198843458894e-9
10000.	758.5775750291835	1.0110284605668695e-9
10000.	794.3282347242822	8.82448244227309e-10
10000.	831.7637711026708	7.666135023165606e-10
10000.	870.9635899560815	6.626938859373195e-10
10000.	912.0108393559096	5.698747165195899e-10
10000.	954.9925860214369	4.873585011556174e-10
10000.	1000.	4.143666285892546e-10
10471.285480509006	0.01	0.
10471.285480509006	0.010471285480508996	0.
10471.285480509006	0.01096478196143185	0.
10471.285480509006	0.01148153621496883	0.
10471.285480509006	0.012022644346174132	0.
10471.285480509006	0.012589254117941675	0.
10471.285480509006	0.013182567385564075	0.
10471.285480509006	0.013803842646028852	0.
10471.285480509006	0.014454397707459272	0.
10471.285480509006	0.01513561248436208	0.
10471.285480509006	0.015848931924611134	0.
10471.285480509006	0.016595869074375606	0.
10471.285480509006	0.017378008287493755	0.
10471.285480509006	0.018197008586099836	0.
10471.285480509006	0.019054607179632473	0.
10471.285480509006	0.0199526231496888	0.
10471.285480509006	0.020892961308540396	0.
10471.285480509006	0.02187761623949553	0.
10471.285480509006	0.022908676527677724	0.
10471.285480509006	0.023988329190194897	0.
10471.285480509006	0.025118864315095794	0.
10471.285480509006	0.026302679918953815	0.
10471.285480509006	0.02754228703338166	0.
10471.285480509006	0.028840315031266057	0.
10471.285480509006	0.03019951720402016	0.
10471.285480509006	0.03162277660168379	0.
10471.285480509006	0.03311311214825911	0.
10471.285480509006	0.034673685045253165	0.
10471.285480509006	0.03630780547701014	0.
10471.285480509006	0.038018939632056124	0.
10471.285480509006	0.039810717055349734	0.
10471.285480509006	0.04168693834703355	0.
10471.285480509006	0.04365158322401661	0.
10471.285480509006	0.04570881896148752	0.
10471.285480509006	0.04786300923226385	0.
10471.285480509006	0.05011872336272725	0.
10471.285480509006	0.05248074602497726	0.
10471.285480509006	0.054954087385762455	0.
10471.285480509006	0.057543993733715694	0.
10471.285480509006	0.06025595860743578	0.
10471.285480509006	0.06309573444801933	0.
10471.285480509006	0.06606934480075961	0.
10471.285480509006	0.06918309709189363	0.
10471.285480509006	0.07244359600749899	0.
10471.285480509006	0.07585775750291836	0.
10471.285480509006	0.07943282347242814	0.
10471.285480509006	0.08317637711026708	0.
10471.285480509006	0.08709635899560805	0.
10471.285480509006	0.09120108393559097	0.
10471.285480509006	0.09549925860214359	0.
10471.285480509006	0.1	0.
10471.285480509006	0.10471285480508996	0.
10471.285480509006	0.1096478196143185	0.
10471.285480509006	0.1148153621496883	0.
10471.285480509006	0.12022644346174131	0.
10471.285480509006	0.12589254117941676	0.
10471.285480509006	0.13182567385564073	0.
10471.285480509006	0.13803842646028852	0.
10471.285480509006	0.1445439770745927	0.
10471.285480509006	0.1513561248436208	0.
10471.285480509006	0.15848931924611134	0.
10471.285480509006	0.16595869074375605	0.
10471.285480509006	0.17378008287493754	0.
10471.285480509006	0.18197008586099836	0.
10471.285480509006	0.19054607179632474	0.
10471.285480509006	0.19952623149688797	0.
10471.285480509006	0.20892961308540398	0.
10471.285480509006	0.2187761623949553	0.
10471.285480509006	0.22908676527677735	0.
10471.285480509006	0.2398832919019491	0.
10471.285480509006	0.25118864315095807	0.
10471.285480509006	0.26302679918953814	0.
10471.285480509006	0.2754228703338166	0.
10471.285480509006	0.28840315031266056	0.
10471.285480509006	0.3019951720402016	0.
10471.285480509006	0.31622776601683794	0.
10471.285480509006	0.3311311214825911	0.
10471.285480509006	0.34673685045253166	0.
10471.285480509006	0.3630780547701014	0.
10471.285480509006	0.38018939632056126	0.
10471.285480509006	0.3981071705534973	0.
10471.285480509006	0.41686938347033553	0.
10471.285480509006	0.4365158322401661	0.
10471.285480509006	0.4570881896148752	0.
10471.285480509006	0.47863009232263826	0.
10471.285480509006	0.5011872336272722	0.
10471.285480509006	0.5248074602497725	0.
10471.285480509006	0.5495408738576245	0.
10471.285480509006	0.5754399373371569	0.
10471.285480509006	0.6025595860743578	0.
10471.285480509006	0.6309573444801934	0.
10471.285480509006	0.6606934480075961	2.4665251042165395e-11
10471.285480509006	0.6918309709189366	7.039808800928529e-11
10471.285480509006	0.7244359600749902	1.2994577837901354e-10
10471.285480509006	0.758577575029184	2.0380870831129807e-10
10471.285480509006	0.7943282347242817	2.9405459845923373e-10
10471.285480509006	0.8317637711026709	4.0381303078666787e-10
10471.285480509006	0.8709635899560806	5.373278079378035e-10
10471.285480509006	0.9120108393559097	6.988873264950687e-10
10471.285480509006	0.9549925860214359	8.942925991747112e-10
10471.285480509006	1.	1.129640278484079e-9
10471.285480509006	1.0471285480508996	1.412250395862305e-9
10471.285480509006	1.096478196143185	1.7503820393662656e-9
10471.285480509006	1.1481536214968828	2.1531437268384033e-9
10471.285480509006	1.2022644346174132	2.6293672580714803e-9
10471.285480509006	1.2589254117941675	3.1881120236017296e-9
10471.285480509006	1.3182567385564075	3.840499277541398e-9
10471.285480509006	1.3803842646028852	4.598204599504925e-9
10471.285480509006	1.4454397707459279	5.473379758859045e-9
10471.285480509006	1.5135612484362087	6.478487530629473e-9
10471.285480509006	1.584893192461114	7.626121507773475e-9
10471.285480509006	1.6595869074375613	8.928790690722936e-9
10471.285480509006	1.7378008287493762	1.0398694102126277e-8
10471.285480509006	1.8197008586099843	1.2047455472377587e-8
10471.285480509006	1.9054607179632483	1.3885841496903608e-8
10471.285480509006	1.9952623149688808	1.5923514633906595e-8
10471.285480509006	2.0892961308540388	1.816672205670141e-8
10471.285480509006	2.1877616239495516	2.061923922697825e-8
10471.285480509006	2.2908676527677723	2.328568609213432e-8
10471.285480509006	2.39883291901949	2.6168442189478946e-8
10471.285480509006	2.5118864315095797	2.9267446164078606e-8
10471.285480509006	2.6302679918953813	3.2579920287336974e-8
10471.285480509006	2.7542287033381663	3.610039192776156e-8
10471.285480509006	2.8840315031266055	3.982057526944621e-8
10471.285480509006	3.019951720402016	4.37293596904101e-8
10471.285480509006	3.1622776601683795	4.7812849555643384e-8
10471.285480509006	3.311311214825911	5.205449510058138e-8
10471.285480509006	3.4673685045253166	5.643521048299748e-8
10471.285480509006	3.630780547701014	6.093362001421252e-8
10471.285480509006	3.801893963205613	6.552630256095978e-8
10471.285480509006	3.981071705534973	7.018806609949468e-8
10471.285480509006	4.168693834703355	7.489233552972082e-8
10471.285480509006	4.365158322401661	7.961145179746773e-8
10471.285480509006	4.570881896148752	8.431710314743687e-8
10471.285480509006	4.786300923226385	8.898066139925936e-8
10471.285480509006	5.011872336272725	9.35736173345228e-8
10471.285480509006	5.248074602497728	9.806792113891463e-8
10471.285480509006	5.4954087385762485	1.0243635642982066e-7
10471.285480509006	5.754399373371572	1.0665288058903551e-7
10471.285480509006	6.025595860743581	1.1069292348950093e-7
10471.285480509006	6.309573444801936	1.1453366158352305e-7
10471.285480509006	6.6069344800759575	1.1815425187685102e-7
10471.285480509006	6.918309709189362	1.21536020242742e-7
10471.285480509006	7.244359600749899	1.2466261013371714e-7
10471.285480509006	7.585775750291836	1.2752008769732357e-7
10471.285480509006	7.943282347242813	1.300970037900868e-7
10471.285480509006	8.317637711026709	1.3238441593955764e-7
10471.285480509006	8.709635899560805	1.3437587227329925e-7
10471.285480509006	9.120108393559097	1.3606736045984472e-7
10471.285480509006	9.549925860214358	1.3745722550488337e-7
10471.285480509006	10.	1.3854606038278203e-7
10471.285480509006	10.471285480508996	1.3933657365386294e-7
10471.285480509006	10.964781961431852	1.3983343839080348e-7
10471.285480509006	11.481536214968829	1.4004312661194778e-7
10471.285480509006	12.02264434617413	1.399737333121604e-7
10471.285480509006	12.589254117941675	1.3963479393889053e-7
10471.285480509006	13.182567385564074	1.390370988672767e-7
10471.285480509006	13.803842646028853	1.3819250809481416e-7
10471.285480509006	14.45439770745928	1.3711376899928103e-7
10471.285480509006	15.135612484362087	1.358143396157462e-7
10471.285480509006	15.848931924611142	1.3430821949785112e-7
10471.285480509006	16.595869074375614	1.3260978984028334e-7
10471.285480509006	17.378008287493763	1.3073366417152553e-7
10471.285480509006	18.197008586099845	1.2869455057775576e-7
10471.285480509006	19.054607179632484	1.2650712609957668e-7
10471.285480509006	19.952623149688808	1.2418592365597716e-7
10471.285480509006	20.892961308540407	1.2174523159413988e-7
10471.285480509006	21.87761623949552	1.1919900574590998e-7
10471.285480509006	22.908676527677724	1.1656079368533802e-7
10471.285480509006	23.9883291901949	1.1384367072570975e-7
10471.285480509006	25.118864315095795	1.1106018707788798e-7
10471.285480509006	26.302679918953814	1.0822197540980832e-7
10471.285480509006	27.542287033381662	1.0533979267988758e-7
10471.285480509006	28.84031503126606	1.0242472493514383e-7
10471.285480509006	30.19951720402016	9.948726732638579e-8
10471.285480509006	31.622776601683793	9.653709144926248e-8
10471.285480509006	33.11311214825911	9.358315195087162e-8
10471.285480509006	34.673685045253166	9.063367791789849e-8
10471.285480509006	36.30780547701014	8.769634127114451e-8
10471.285480509006	38.018939632056124	8.477803798478113e-8
10471.285480509006	39.810717055349734	8.188511234403624e-8
10471.285480509006	41.68693834703355	7.902329706553888e-8
10471.285480509006	43.65158322401661	7.61977892000509e-8
10471.285480509006	45.708818961487516	7.341314170431355e-8
10471.285480509006	47.86300923226385	7.06734898357812e-8
10471.285480509006	50.11872336272725	6.79824420402345e-8
10471.285480509006	52.480746024977286	6.534314763491004e-8
10471.285480509006	54.954087385762485	6.275832445710813e-8
10471.285480509006	57.54399373371572	6.023028647692438e-8
10471.285480509006	60.25595860743581	5.7760970320569036e-8
10471.285480509006	63.095734448019364	5.5351964740047425e-8
10471.285480509006	66.06934480075964	5.300453441193638e-8
10471.285480509006	69.18309709189363	5.0719645317140553e-8
10471.285480509006	72.44359600749898	4.849798991200966e-8
10471.285480509006	75.85775750291836	4.6340010606579524e-8
10471.285480509006	79.43282347242814	4.424592217146835e-8
10471.285480509006	83.17637711026708	4.221573292926426e-8
10471.285480509006	87.09635899560806	4.0249265118317606e-8
10471.285480509006	91.20108393559097	3.8346174070377156e-8
10471.285480509006	95.49925860214358	3.650596560820587e-8
10471.285480509006	100.	3.4728012994264296e-8
10471.285480509006	104.71285480509006	3.30115725246995e-8
10471.285480509006	109.64781961431851	3.135579804133452e-8
10471.285480509006	114.81536214968841	2.9759754076552046e-8
10471.285480509006	120.22644346174131	2.8222429125304632e-8
10471.285480509006	125.89254117941663	2.6742746300868285e-8
10471.285480509006	131.82567385564073	2.531957343340139e-8
10471.285480509006	138.03842646028838	2.3951733735503784e-8
10471.285480509006	144.5439770745928	2.263801357609943e-8
10471.285480509006	151.3561248436207	2.137717066190115e-8
10471.285480509006	158.48931924611142	2.0167939617036532e-8
10471.285480509006	165.95869074375597	1.9009039190208366e-8
10471.285480509006	173.78008287493762	1.7899165312578855e-8
10471.285480509006	181.97008586099827	1.6836947095297768e-8
10471.285480509006	190.54607179632484	1.5820746439207443e-8
10471.285480509006	199.52623149688787	1.4849649808976542e-8
10471.285480509006	208.92961308540407	1.3922487849656156e-8
10471.285480509006	218.77616239495518	1.303799003981991e-8
10471.285480509006	229.08676527677747	1.2194898336415253e-8
10471.285480509006	239.88329190194898	1.139196921997641e-8
10471.285480509006	251.18864315095823	1.0627975365825426e-8
10471.285480509006	263.02679918953817	9.90170697102138e-9
10471.285480509006	275.4228703338169	9.21197274208073e-9
10471.285480509006	288.40315031266056	8.557600624435386e-9
10471.285480509006	301.9951720402019	7.93743823248015e-9
10471.285480509006	316.22776601683796	7.3503530702442724e-9
10471.285480509006	331.1311214825914	6.795232539985587e-9
10471.285480509006	346.73685045253166	6.270983744199612e-9
10471.285480509006	363.07805477010174	5.776533155742e-9
10471.285480509006	380.1893963205613	5.310826130719679e-9
10471.285480509006	398.1071705534977	4.872826330713945e-9
10471.285480509006	416.8693834703355	4.461515024712199e-9
10471.285480509006	436.51583224016565	4.075890364044398e-9
10471.285480509006	457.0881896148752	3.7149665845338643e-9
10471.285480509006	478.630092322638	3.3777732063991943e-9
10471.285480509006	501.18723362727246	3.0633542379479577e-9
10471.285480509006	524.8074602497722	2.7707673986877044e-9
10471.285480509006	549.5408738576248	2.499083400891479e-9
10471.285480509006	575.4399373371566	2.2473853025511902e-9
10471.285480509006	602.5595860743581	2.0147679600405084e-9
10471.285480509006	630.957344480193	1.8003375752740123e-9
10471.285480509006	660.6934480075964	1.6032114174799144e-9
10471.285480509006	691.8309709189363	1.4225176645136172e-9
10471.285480509006	724.4359600749906	1.2573954294984046e-9
10471.285480509006	758.5775750291835	1.1069949838011476e-9
10471.285480509006	794.3282347242822	9.704781575013407e-10
10471.285480509006	831.7637711026708	8.470189656057639e-10
10471.285480509006	870.9635899560815	7.358044262210524e-10
10471.285480509006	912.0108393559096	6.360356064472549e-10
10471.285480509006	954.9925860214369	5.469288586771713e-10
10471.285480509006	1000.	4.677172526133567e-10
10964.78196143185	0.01	0.
10964.78196143185	0.010471285480508996	0.
10964.78196143185	0.01096478196143185	0.
10964.78196143185	0.01148153621496883	0.
10964.78196143185	0.012022644346174132	0.
10964.78196143185	0.012589254117941675	0.
10964.78196143185	0.013182567385564075	0.
10964.78196143185	0.013803842646028852	0.
10964.78196143185	0.014454397707459272	0.
10964.78196143185	0.01513561248436208	0.
10964.78196143185	0.015848931924611134	0.
10964.78196143185	0.016595869074375606	0.
10964.78196143185	0.017378008287493755	0.
10964.78196143185	0.018197008586099836	0.
10964.78196143185	0.019054607179632473	0.
10964.78196143185	0.0199526231496888	0.
10964.78196143185	0.020892961308540396	0.
10964.78196143185	0.02187761623949553	0.
10964.78196143185	0.022908676527677724	0.
10964.78196143185	0.023988329190194897	0.
10964.78196143185	0.025118864315095794	0.
10964.78196143185	0.026302679918953815	0.
10964.78196143185	0.02754228703338166	0.
10964.78196143185	0.028840315031266057	0.
10964.78196143185	0.03019951720402016	0.
10964.78196143185	0.03162277660168379	0.
10964.78196143185	0.03311311214825911	0.
10964.78196143185	0.034673685045253165	0.
10964.78196143185	0.03630780547701014	0.
10964.78196143185	0.038018939632056124	0.
10964.78196143185	0.039810717055349734	0.
10964.78196143185	0.04168693834703355	0.
10964.78196143185	0.04365158322401661	0.
10964.78196143185	0.04570881896148752	0.
10964.78196143185	0.04786300923226385	0.
10964.78196143185	0.05011872336272725	0.
10964.78196143185	0.05248074602497726	0.
10964.78196143185	0.054954087385762455	0.
10964.78196143185	0.057543993733715694	0.
10964.78196143185	0.06025595860743578	0.
10964.78196143185	0.06309573444801933	0.
10964.78196143185	0.06606934480075961	0.
10964.78196143185	0.06918309709189363	0.
10964.78196143185	0.07244359600749899	0.
10964.78196143185	0.07585775750291836	0.
10964.78196143185	0.07943282347242814	0.
10964.78196143185	0.08317637711026708	0.
10964.78196143185	0.08709635899560805	0.
10964.78196143185	0.09120108393559097	0.
10964.78196143185	0.09549925860214359	0.
10964.78196143185	0.1	0.
10964.78196143185	0.10471285480508996	0.
10964.78196143185	0.1096478196143185	0.
10964.78196143185	0.1148153621496883	0.
10964.78196143185	0.12022644346174131	0.
10964.78196143185	0.12589254117941676	0.
10964.78196143185	0.13182567385564073	0.
10964.78196143185	0.13803842646028852	0.
10964.78196143185	0.1445439770745927	0.
10964.78196143185	0.1513561248436208	0.
10964.78196143185	0.15848931924611134	0.
10964.78196143185	0.16595869074375605	0.
10964.78196143185	0.17378008287493754	0.
10964.78196143185	0.18197008586099836	0.
10964.78196143185	0.19054607179632474	0.
10964.78196143185	0.19952623149688797	0.
10964.78196143185	0.20892961308540398	0.
10964.78196143185	0.2187761623949553	0.
10964.78196143185	0.22908676527677735	0.
10964.78196143185	0.2398832919019491	0.
10964.78196143185	0.25118864315095807	0.
10964.78196143185	0.26302679918953814	0.
10964.78196143185	0.2754228703338166	0.
10964.78196143185	0.28840315031266056	0.
10964.78196143185	0.3019951720402016	0.
10964.78196143185	0.31622776601683794	0.
10964.78196143185	0.3311311214825911	0.
10964.78196143185	0.34673685045253166	0.
10964.78196143185	0.3630780547701014	0.
10964.78196143185	0.38018939632056126	0.
10964.78196143185	0.3981071705534973	0.
10964.78196143185	0.41686938347033553	0.
10964.78196143185	0.4365158322401661	0.
10964.78196143185	0.4570881896148752	0.
10964.78196143185	0.47863009232263826	0.
10964.78196143185	0.5011872336272722	0.
10964.78196143185	0.5248074602497725	0.
10964.78196143185	0.5495408738576245	0.
10964.78196143185	0.5754399373371569	0.
10964.78196143185	0.6025595860743578	0.
10964.78196143185	0.6309573444801934	0.
10964.78196143185	0.6606934480075961	2.5450166985461014e-11
10964.78196143185	0.6918309709189366	7.1840041366513e-11
10964.78196143185	0.7244359600749902	1.3197552765434707e-10
10964.78196143185	0.758577575029184	2.0640943221895943e-10
10964.78196143185	0.7943282347242817	2.972203454894019e-10
10964.78196143185	0.8317637711026709	4.077130154995972e-10
10964.78196143185	0.8709635899560806	5.418700598247724e-10
10964.78196143185	0.9120108393559097	7.042878249031288e-10
10964.78196143185	0.9549925860214359	9.006528383733913e-10
10964.78196143185	1.	1.1371997175552075e-9
10964.78196143185	1.0471285480508996	1.4213929100942094e-9
10964.78196143185	1.096478196143185	1.7615478948209826e-9
10964.78196143185	1.1481536214968828	2.1664564733495593e-9
10964.78196143185	1.2022644346174132	2.644209767932148e-9
10964.78196143185	1.2589254117941675	3.205061968629845e-9
10964.78196143185	1.3182567385564075	3.860167264278727e-9
10964.78196143185	1.3803842646028852	4.621257017258753e-9
10964.78196143185	1.4454397707459279	5.500539294146001e-9
10964.78196143185	1.5135612484362087	6.5105359892380755e-9
10964.78196143185	1.584893192461114	7.66390188373999e-9
10964.78196143185	1.6595869074375613	8.973220024839762e-9
10964.78196143185	1.7378008287493762	1.0450756187140462e-8
10964.78196143185	1.8197008586099843	1.2108204315829839e-8
10964.78196143185	1.9054607179632483	1.3956235698215882e-8
10964.78196143185	1.9952623149688808	1.6001485136207144e-8
10964.78196143185	2.0892961308540388	1.8251158943306235e-8
10964.78196143185	2.1877616239495516	2.071186124131278e-8
10964.78196143185	2.2908676527677723	2.338810255111521e-8
10964.78196143185	2.39883291901949	2.6282188590392053e-8
10964.78196143185	2.5118864315095797	2.9393935172460627e-8
10964.78196143185	2.6302679918953813	3.272051831264058e-8
10964.78196143185	2.7542287033381663	3.625639037890631e-8
10964.78196143185	2.8840315031266055	3.999320701965975e-8
10964.78196143185	3.019951720402016	4.391978882827363e-8
10964.78196143185	3.1622776601683795	4.802217164971428e-8
10964.78196143185	3.311311214825911	5.2283724172408036e-8
10964.78196143185	3.4673685045253166	5.6685296868898616e-8
10964.78196143185	3.630780547701014	6.120541126653977e-8
10964.78196143185	3.801893963205613	6.582054651705327e-8
10964.78196143185	3.981071705534973	7.05054243134939e-8
10964.78196143185	4.168693834703355	7.523334333789045e-8
10964.78196143185	4.365158322401661	7.997653736842498e-8
10964.78196143185	4.570881896148752	8.470656910943587e-8
10964.78196143185	4.786300923226385	8.939469288273764e-8
10964.78196143185	5.011872336272725	9.401226885750773e-8
10964.78196143185	5.248074602497728	9.853112340714459e-8
10964.78196143185	5.4954087385762485	1.0292391569445987e-7
10964.78196143185	5.754399373371572	1.071644799065157e-7
10964.78196143185	6.025595860743581	1.1122812781771098e-7
10964.78196143185	6.309573444801936	1.1509192317315032e-7
10964.78196143185	6.6069344800759575	1.1873491580374686e-7
10964.78196143185	6.918309709189362	1.221383322933089e-7
10964.78196143185	7.244359600749899	1.2528572523260235e-7
10964.78196143185	7.585775750291836	1.2816307864144315e-7
10964.78196143185	7.943282347242813	1.3075887083620352e-7
10964.78196143185	8.317637711026709	1.330640967387399e-7
10964.78196143185	8.709635899560805	1.350722518871004e-7
10964.78196143185	9.120108393559097	1.3677928146665297e-7
10964.78196143185	9.549925860214358	1.381834979900072e-7
10964.78196143185	10.	1.3928547167714853e-7
10964.78196143185	10.471285480508996	1.4008789771627494e-7
10964.78196143185	10.964781961431852	1.4059544472363196e-7
10964.78196143185	11.481536214968829	1.4081458863633405e-7
10964.78196143185	12.02264434617413	1.4075343613170995e-7
10964.78196143185	12.589254117941675	1.404215414409528e-7
10964.78196143185	13.182567385564074	1.398297201299316e-7
10964.78196143185	13.803842646028853	1.389883465410816e-7
10964.78196143185	14.45439770745928	1.3790865659044167e-7
10964.78196143185	15.135612484362087	1.3660523353367697e-7
10964.78196143185	15.848931924611142	1.3509304940563727e-7
10964.78196143185	16.595869074375614	1.3338708350591148e-7
10964.78196143185	17.378008287493763	1.31502531651753e-7
10964.78196143185	18.197008586099845	1.2945417807831974e-7
10964.78196143185	19.054607179632484	1.2725707585243638e-7
10964.78196143185	19.952623149688808	1.24926028361168e-7
10964.78196143185	20.892961308540407	1.2247529884138134e-7
10964.78196143185	21.87761623949552	1.1991905236037497e-7
10964.78196143185	22.908676527677724	1.1727081021734283e-7
10964.78196143185	23.9883291901949	1.1454379143796244e-7
10964.78196143185	25.118864315095795	1.1175052594890595e-7
10964.78196143185	26.302679918953814	1.0890302154180599e-7
10964.78196143185	27.542287033381662	1.0601269398625472e-7
10964.78196143185	28.84031503126606	1.03090314771816e-7
10964.78196143185	30.19951720402016	1.0014601013331964e-7
10964.78196143185	31.622776601683793	9.718925351645277e-8
10964.78196143185	33.11311214825911	9.422887288345771e-8
10964.78196143185	34.673685045253166	9.12730453463948e-8
10964.78196143185	36.30780547701014	8.832931013820995e-8
10964.78196143185	38.018939632056124	8.540458248034346e-8
10964.78196143185	39.810717055349734	8.250517077062085e-8
10964.78196143185	41.68693834703355	7.963679683316163e-8
10964.78196143185	43.65158322401661	7.680461790930349e-8
10964.78196143185	45.708818961487516	7.401325246560437e-8
10964.78196143185	47.86300923226385	7.126680423221656e-8
10964.78196143185	50.11872336272725	6.856888995707252e-8
10964.78196143185	52.480746024977286	6.592266654528113e-8
10964.78196143185	54.954087385762485	6.333085866394307e-8
10964.78196143185	57.54399373371572	6.079578632418906e-8
10964.78196143185	60.25595860743581	5.831939220313696e-8
10964.78196143185	63.095734448019364	5.590326848601931e-8
10964.78196143185	66.06934480075964	5.354868306620423e-8
10964.78196143185	69.18309709189363	5.125660496044765e-8
10964.78196143185	72.44359600749898	4.902772881061828e-8
10964.78196143185	75.85775750291836	4.686249840926307e-8
10964.78196143185	79.43282347242814	4.4761129156318896e-8
10964.78196143185	83.17637711026708	4.272362941750172e-8
10964.78196143185	87.09635899560806	4.074982075141433e-8
10964.78196143185	91.20108393559097	3.88393569811424e-8
10964.78196143185	95.49925860214358	3.6991742121086386e-8
10964.78196143185	100.	3.520634716707834e-8
10964.78196143185	104.71285480509006	3.348242574850474e-8
10964.78196143185	109.64781961431851	3.181912869888135e-8
10964.78196143185	114.81536214968841	3.0215517544621266e-8
10964.78196143185	120.22644346174131	2.8670576973473992e-8
10964.78196143185	125.89254117941663	2.718322629976343e-8
10964.78196143185	131.82567385564073	2.5752329989793287e-8
10964.78196143185	138.03842646028838	2.4376707270092744e-8
10964.78196143185	144.5439770745928	2.3055140883820063e-8
10964.78196143185	151.3561248436207	2.1786385021326537e-8
10964.78196143185	158.48931924611142	2.0569172487176772e-8
10964.78196143185	165.95869074375597	1.940222112960311e-8
10964.78196143185	173.78008287493762	1.8284239602091484e-8
10964.78196143185	181.97008586099827	1.721393247498074e-8
10964.78196143185	190.54607179632484	1.6190004749926668e-8
10964.78196143185	199.52623149688787	1.5211165820169105e-8
10964.78196143185	208.92961308540407	1.4276132907554377e-8
10964.78196143185	218.77616239495518	1.3383634017665218e-8
10964.78196143185	229.08676527677747	1.2532410458372502e-8
10964.78196143185	239.88329190194898	1.172121892797215e-8
10964.78196143185	251.18864315095823	1.0948833236238128e-8
10964.78196143185	263.02679918953817	1.0214045678045355e-8
10964.78196143185	275.4228703338169	9.515668069222837e-9
10964.78196143185	288.40315031266056	8.85253252082957e-9
10964.78196143185	301.9951720402019	8.223491912932332e-9
10964.78196143185	316.22776601683796	7.627420156961076e-9
10964.78196143185	331.1311214825914	7.063212233848679e-9
10964.78196143185	346.73685045253166	6.529783696149521e-9
10964.78196143185	363.07805477010174	6.025974674327712e-9
10964.78196143185	380.1893963205613	5.550393846415814e-9
10964.78196143185	398.1071705534977	5.102522974357331e-9
10964.78196143185	416.8693834703355	4.681354757875031e-9
10964.78196143185	436.51583224016565	4.285899950728134e-9
10964.78196143185	457.0881896148752	3.915186541296258e-9
10964.78196143185	478.630092322638	3.5682589148763738e-9
10964.78196143185	501.18723362727246	3.2441770100576938e-9
10964.78196143185	524.8074602497722	2.942015469068979e-9
10964.78196143185	549.5408738576248	2.6608628357972228e-9
10964.78196143185	575.4399373371566	2.3998208012995606e-9
10964.78196143185	602.5595860743581	2.15800353165157e-9
10964.78196143185	630.957344480193	1.9345370670738968e-9
10964.78196143185	660.6934480075964	1.7285588797602492e-9
10964.78196143185	691.8309709189363	1.5392175255561396e-9
10964.78196143185	724.4359600749906	1.3656724649028952e-9
10964.78196143185	758.5775750291835	1.2070940616831179e-9
10964.78196143185	794.3282347242822	1.0626637420481059e-9
10964.78196143185	831.7637711026708	9.315743681271536e-10
10964.78196143185	870.9635899560815	8.130307907705022e-10
10964.78196143185	912.0108393559096	7.062506257333069e-10
10964.78196143185	954.9925860214369	6.104652205254033e-10
10964.78196143185	1000.	5.249208207394355e-10
11481.53621496884	0.01	0.
11481.53621496884	0.010471285480508996	0.
11481.53621496884	0.01096478196143185	0.
11481.53621496884	0.01148153621496883	0.
11481.53621496884	0.012022644346174132	0.
11481.53621496884	0.012589254117941675	0.
11481.53621496884	0.013182567385564075	0.
11481.53621496884	0.013803842646028852	0.
11481.53621496884	0.014454397707459272	0.
11481.53621496884	0.01513561248436208	0.
11481.53621496884	0.015848931924611134	0.
11481.53621496884	0.016595869074375606	0.
11481.53621496884	0.017378008287493755	0.
11481.53621496884	0.018197008586099836	0.
11481.53621496884	0.019054607179632473	0.
11481.53621496884	0.0199526231496888	0.
11481.53621496884	0.020892961308540396	0.
11481.53621496884	0.02187761623949553	0.
11481.53621496884	0.022908676527677724	0.
11481.53621496884	0.023988329190194897	0.
11481.53621496884	0.025118864315095794	0.
11481.53621496884	0.026302679918953815	0.
11481.53621496884	0.02754228703338166	0.
11481.53621496884	0.028840315031266057	0.
11481.53621496884	0.03019951720402016	0.
11481.53621496884	0.03162277660168379	0.
11481.53621496884	0.03311311214825911	0.
11481.53621496884	0.034673685045253165	0.
11481.53621496884	0.03630780547701014	0.
11481.53621496884	0.038018939632056124	0.
11481.53621496884	0.039810717055349734	0.
11481.53621496884	0.04168693834703355	0.
11481.53621496884	0.04365158322401661	0.
11481.53621496884	0.04570881896148752	0.
11481.53621496884	0.04786300923226385	0.
11481.53621496884	0.05011872336272725	0.
11481.53621496884	0.05248074602497726	0.
11481.53621496884	0.054954087385762455	0.
11481.53621496884	0.057543993733715694	0.
11481.53621496884	0.06025595860743578	0.
11481.53621496884	0.06309573444801933	0.
11481.53621496884	0.06606934480075961	0.
11481.53621496884	0.06918309709189363	0.
11481.53621496884	0.07244359600749899	0.
11481.53621496884	0.07585775750291836	0.
11481.53621496884	0.07943282347242814	0.
11481.53621496884	0.08317637711026708	0.
11481.53621496884	0.08709635899560805	0.
11481.53621496884	0.09120108393559097	0.
11481.53621496884	0.09549925860214359	0.
11481.53621496884	0.1	0.
11481.53621496884	0.10471285480508996	0.
11481.53621496884	0.1096478196143185	0.
11481.53621496884	0.1148153621496883	0.
11481.53621496884	0.12022644346174131	0.
11481.53621496884	0.12589254117941676	0.
11481.53621496884	0.13182567385564073	0.
11481.53621496884	0.13803842646028852	0.
11481.53621496884	0.1445439770745927	0.
